VR1,VR2,VR3,VR4,VR5,VR6
3.720766894802824964e+00,2.322907888015742550e+00,4.917028738806592081e+00,5.788262030986354389e+00,4.688793244117201553e+00,4.693142680300654845e+00
2.482426235119193692e+00,2.611176821136897530e+00,4.380326732330314776e+00,5.534204721881430977e+00,3.276321663954184338e+00,5.277858747968636521e+00
3.345301124365099632e+00,4.589746891865548406e+00,3.335226257730723898e+00,5.348988331045354983e+00,5.147081004028892792e+00,6.773342304928741342e+00
7.631925378696400308e-01,4.141208208269099522e+00,4.582965655332733590e+00,4.640316727313591016e+00,3.830343031183902625e+00,5.597385155841732463e+00
8.399384895546018193e-01,2.413240902085030282e+00,4.436092107221267788e+00,4.272486725011690467e+00,3.494845597593538855e+00,5.482777695127550643e+00
9.273817587874082502e-01,2.087611170555160989e+00,6.298034321489820009e+00,4.854456296686184835e+00,3.614126129513824726e+00,3.798071942448498106e+00
1.360628199174112263e+00,2.105213543153637179e+00,6.189488776902947187e+00,4.841679564573007077e+00,2.081690611430658588e+00,5.009489573526000328e+00
1.244292466322580060e+00,3.755696865590336664e+00,6.382640481050364301e+00,4.540351915357103252e+00,3.062828986742037518e+00,5.779993944790620120e+00
5.269171125021774316e+00,7.739951841414100642e+00,8.690276652933802026e+00,6.545242905723911875e+00,8.019330076156784060e+00,9.588481485987097486e+00
1.427116010812956581e+00,9.585819681927542746e+00,5.492732901485737784e+00,4.400343143694630754e+00,4.849658102395627779e+00,8.456656266918653131e+00
1.460288939043245637e+00,8.245345828603946714e+00,4.475312263829991366e+00,6.604076424860416239e+00,4.851877429794581253e+00,9.157014726856022691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923540833710807529e+00,3.474871021017504447e+00,5.965828516532576842e+00,3.778241935231402504e+00,4.025374151983540649e+00,4.323633320668720081e+00
9.447695282240184955e-01,3.778850818622871532e+00,4.237579980837788973e+00,4.720208021563926160e+00,3.257104309305166367e+00,4.550106585255497826e+00
3.171126613217700729e+00,2.172186549728598592e+00,6.043361553601329206e+00,4.270583749681767571e+00,1.874643467317034462e+00,4.465525673346176561e+00
1.671257656682340942e+00,1.586341358622650910e+00,5.181114014660503919e+00,4.389121810913134247e+00,2.655819253831898319e+00,3.611048150991581718e+00
3.401361888041577686e+00,5.925437920895486599e-01,7.502660871234925644e+00,4.011932251147809936e+00,4.447756662794717819e+00,4.138515623147084099e+00
1.639128107401832901e+00,1.794120127040484292e+00,3.819719261630323270e+00,3.588203509561485482e+00,1.896223008949394773e+00,4.406321556665328210e+00
4.164459673788045713e+00,4.618238850031373133e+00,7.483684980476069448e+00,4.989174894428509255e+00,3.045647521138354463e+00,4.899461814751934874e+00
3.596738081606208226e+00,5.583130896209625327e+00,6.399035688651023790e+00,3.425433183432313733e+00,5.314812504786212699e+00,5.665132128842951253e+00
4.764516729681913532e+00,9.166935399925963068e+00,8.024020937783388874e+00,5.639951893295687135e+00,5.808522684188921481e+00,8.262115366587730492e+00
2.896506044755293718e+00,9.185185259922555190e+00,5.709270300520035590e+00,5.367687675761536603e+00,4.683211721631909796e+00,7.645948791509716180e+00
2.681027260299752690e+00,8.657201212010516400e+00,5.602146297771349204e+00,6.139708719223172295e+00,4.528978318145473914e+00,8.323991988165428069e+00
7.799349073397665588e-01,8.119015494446772507e+00,3.366823048099378823e+00,3.359165394906006963e+00,5.670997557163097724e+00,4.761225864506020145e+00
2.530380774991587423e+00,4.479526008131056614e+00,4.612226471189550203e+00,2.863355808542634939e+00,1.721380909263629633e+00,3.290991459545449693e+00
2.840447784541303644e+00,3.669329124627767946e+00,7.236699735775277809e+00,4.046851730820160142e+00,4.817009835533140105e+00,3.492985138429934189e+00
1.995634506656866591e+00,3.478072173421666413e+00,5.053280515163459441e+00,2.868913002255132128e+00,3.671593256076001399e+00,4.264463760176892215e+00
2.259094720960939107e+00,3.306742491783256188e+00,5.475410942555470228e+00,5.446112629534711758e+00,3.015214085403275401e+00,5.126558515887379208e+00
3.836271053214292515e+00,3.495444341510621555e+00,4.886744759296262508e+00,4.264912025342423973e+00,3.768848387758811480e+00,4.897581316513475613e+00
7.356454057461927487e-01,3.690422027512337610e+00,2.551120821423938256e+00,4.508177381106418302e+00,1.154883987285916458e+00,5.471279964879925295e+00
2.457061348895224207e+00,3.611672166744704704e+00,5.268440440663031410e+00,4.755834005938750941e+00,3.753188694401393466e+00,6.936729462637536869e+00
1.810489514175423142e+00,5.049879286875372131e+00,4.199916383720449176e+00,5.227291165908289017e+00,3.489076684577184118e+00,7.108043614698149604e+00
2.124218026103175561e+00,5.427609651851733830e+00,4.132185816128142619e+00,5.712190134453280166e+00,4.334056121666773009e+00,7.888331864816197303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.539141469173381793e-01,4.957613920624959647e+00,6.294655523151429399e+00,1.606801887945144891e+00,2.844060174944200714e+00,2.919682668411120119e+00
1.422602651644819804e+00,9.757928792080274860e-01,5.539804822989554900e+00,1.352621325486504489e+00,2.816763932985530072e+00,2.188708707563457700e+00
3.288779821050672236e+00,2.191892363222327056e+00,5.030616695851906073e+00,1.465490327390539527e+00,3.256284547950888175e+00,1.491143201459141920e+00
2.278630738206604445e+00,1.291693076833918985e+00,4.952426755933478475e+00,4.015348420301481092e+00,2.523575202210134982e+00,3.119633791690830549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339545339073610730e+00,2.109976301444989488e+00,4.771764281739709013e+00,4.185810502119352350e+00,3.378541985857235641e+00,4.385301160691991385e+00
2.773131703101004319e+00,2.868368919676430817e+00,5.591440201941227706e+00,5.712420876504957334e+00,3.948600915997801053e+00,6.811578762673330623e+00
2.105667467924335234e+00,4.587254461065906064e+00,6.403815484552350945e+00,5.873716137190632125e+00,4.181378680355235744e+00,6.186687267061082629e+00
3.772296836596582104e+00,5.290722755056838977e+00,6.830090344229056143e+00,6.066743273150695615e+00,4.437275470051859294e+00,7.202145552565268005e+00
2.801793288801249115e+00,5.511603124077820937e+00,3.495700588918726037e+00,7.740676931584828502e+00,3.006066803788825847e+00,9.326242844738828808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261902993077396395e+00,5.398781133023295098e+00,2.547722085528418834e+00,6.297808141181927333e+00,3.244993784437250284e+00,5.901254052401039729e+00
2.825403104146370303e+00,4.549755400267227579e+00,4.922026771835517067e+00,4.819762342548950862e+00,2.625552448166542874e+00,5.824557963334457966e+00
1.816571117144573533e+00,4.988933562745811123e+00,7.664925836455312336e+00,4.697360744695529888e+00,5.260015433621081371e+00,5.172580342039378998e+00
