VR1,VR2,VR3,VR4,VR5,VR6
4.131013721089999535e+00,5.719995121446766362e+00,6.580250872820814223e+00,4.465616538117643586e+00,4.684659377665743030e+00,6.543555151105725720e+00
1.350400774917456914e+00,3.470887221311997894e+00,2.718074949558761944e+00,5.007004808604513357e+00,1.634072114866515157e+00,4.228776571773837034e+00
2.534907532471792457e+00,3.160512196213955072e+00,4.799613797470525967e+00,3.948203257133796384e+00,3.016480850871306352e+00,3.874403297386912026e+00
2.969591172789574074e+00,2.094828930828798175e+00,4.001712404963940983e+00,3.762510182123102176e+00,1.340903227631101036e+00,3.363171195494639498e+00
1.622263514219433711e+00,1.222749923222377078e+00,3.788602642753358563e+00,4.383584075714055395e+00,1.285108124719734679e+00,2.836546498658237159e+00
4.166878482781213755e+00,3.554144768097465157e+00,2.703054693160761524e+00,3.473230050386491463e+00,3.341867431822906465e+00,4.104051737453443316e+00
2.650928358136181551e+00,3.628830167603669388e+00,4.546515616269142690e+00,2.459774387571436183e+00,3.648415457341621426e+00,4.212596821400361513e+00
1.836143270924029736e+00,1.674753834926938412e+00,3.039897419095214381e+00,8.758033393704947045e-01,7.317887609083499889e-01,2.032075488414581965e+00
4.576936918877040128e+00,5.012187397708453673e+00,8.668699268951773007e+00,2.708687484159064685e+00,6.798605775830599995e+00,5.167099736560995638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740702636662969205e+00,1.478687519538641304e+00,4.881812333682323590e+00,1.883330104550212436e+00,4.107232271811295021e+00,1.761389133151489261e+00
3.852452775718629763e+00,3.136044777410815776e+00,6.723697773722570048e+00,2.030313720802623401e+00,2.736648487499567128e+00,3.968541283489984473e+00
5.023108497244264115e+00,5.586090823081588219e+00,5.450264414948218672e+00,2.626462901535916661e+00,5.508090879027788489e+00,4.075438080123067408e+00
2.030771282059040228e+00,2.088004799205608997e+00,4.343600895115294236e+00,2.910795956455092259e+00,2.337715617031650872e+00,3.661098852379519375e+00
4.669516135808507329e+00,5.273325311388370906e+00,6.703839173002211105e+00,4.137008107006336033e+00,5.829158812123089284e+00,4.760288776738356376e+00
3.762607527753267789e+00,3.626318211158692684e+00,5.238711329375753678e+00,3.043862828611033855e+00,3.503457536893512358e+00,2.856142499977708304e+00
2.068656415345875743e+00,3.209825759411037094e+00,3.443297144775549601e+00,4.093594053445679393e+00,2.599639972501602614e+00,1.948439687017367916e+00
3.262673821509849859e+00,3.861343189687772792e+00,6.521085474060480003e+00,4.199100022716378611e+00,6.483559064387291571e+00,4.080275134564855577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635710122352143525e+00,3.088602823847168555e+00,3.022424007502986676e+00,2.485513067086419614e+00,1.365553815951733529e+00,1.561013132979702789e+00
3.774921692142465979e+00,3.036931100502008984e+00,5.172393271814098803e+00,4.976683706261523454e+00,5.098308742601968646e+00,2.831990193586244597e+00
1.865599293246614110e+00,1.959617870907994552e+00,5.325055323792235562e+00,4.031144584046179702e+00,4.557466743703566969e+00,3.473681545778297242e+00
2.506247679039474985e+00,2.622671430839345952e+00,4.957602843771420353e+00,4.325244236968978306e+00,2.469908739377660645e+00,2.846916309016607638e+00
3.838699661047098033e+00,1.769879008765096629e+00,5.742624122940249265e+00,4.667089536676602535e+00,4.571243898762297420e+00,3.563673620954610932e+00
1.050283441307813703e+00,3.719891237522862326e+00,4.996084883414714461e+00,3.623421555815925732e+00,2.462425563990960242e+00,4.113460834204826888e+00
2.903637005508498348e+00,3.105299254403581344e+00,6.514159361416939298e+00,4.211296569149072688e+00,4.840428913513901144e+00,5.200727725111687683e+00
1.652977113417322563e+00,1.482931509633813594e+00,4.690018496092863032e+00,4.003909072157199489e+00,2.292212021986597570e+00,3.303048301654541330e+00
2.326799292947558939e+00,1.544488137989247445e+00,6.456637918813944665e+00,4.672966912369496129e+00,3.427438682886952304e+00,5.471707674293799784e+00
1.888842657597196606e+00,2.086296023060650207e+00,4.670292678434250888e+00,3.792362047871944863e+00,3.763696044047676104e+00,3.777277260657024627e+00
1.704431066499543235e+00,2.298612797089485404e+00,4.396961024272215468e+00,1.867963647321135401e+00,4.609272764059286764e+00,2.700974661658791298e+00
3.256053346595682463e+00,3.605241648522718556e+00,4.625644078048187779e+00,2.468401262169299670e+00,2.243399835045660318e+00,2.116531042591388356e+00
3.670855712693929185e+00,3.899524207811732701e+00,5.809752386473530095e+00,1.626326550514202829e+00,3.488303464162120004e+00,3.287693407086461850e+00
5.393866212180292052e+00,6.448642869158421220e+00,5.293355274770582319e+00,7.911211683976375753e-01,3.807016222465511746e+00,3.919228204351310030e+00
2.433214644460558684e+00,6.202789347413903087e+00,4.284973823122899539e+00,1.266874793757704953e+00,2.826630531733700380e+00,1.996521919727145544e+00
5.706274741250016547e+00,4.831477281483703479e+00,5.832683149275639245e+00,2.806723029970654260e+00,4.376690817085551188e+00,2.207984293653931118e+00
4.826914281865091638e+00,4.810349386743844491e+00,3.399372879741085818e+00,1.457376528746578970e-02,3.185184648213531755e+00,1.800169977346180339e+00
3.922508015228943545e+00,3.396727902416790457e+00,4.709159932913293822e+00,2.928902337840861847e-01,3.174568380464672046e+00,1.115347467207519649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389407386429011737e+00,3.263737849115571077e+00,6.508320997990396428e+00,3.342219078432713708e+00,6.582976516927799615e+00,2.527604948168173049e+00
7.204736714126516173e-01,3.384418173627113724e+00,7.337305426751996151e+00,2.066073232065368970e+00,4.770910528915948134e+00,1.828840051690157509e+00
3.295385723061069250e+00,3.498015480617564066e+00,6.225524667876674911e+00,2.893290934800340608e+00,4.193664765969588260e+00,2.888336047106104143e+00
1.728598625343259254e+00,4.904060195693778823e+00,7.892595871059034707e+00,4.247876014944031553e+00,5.191671617875321942e+00,5.356181986362640757e+00
1.821437404514405056e+00,4.675318088644207393e+00,7.410272412847217716e+00,4.388126225674308323e+00,3.772322146486784877e+00,5.238262258901082546e+00
1.045413531179144595e+00,3.097607127974836949e+00,3.927292285170333574e+00,3.902281276902723750e+00,2.591866062490824518e+00,4.180648719171387029e+00
1.404141521631072642e-01,3.726208993302515982e+00,5.723310139220552095e+00,4.236047659296186652e+00,3.818799275747377653e+00,1.546445993355710868e+00
