VR1,VR2,VR3,VR4,VR5,VR6
2.315304722193578968e+00,2.733569271010438673e+00,4.972834268942880165e+00,3.979812523865009499e+00,3.286608196430767848e+00,4.376719381992726809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095230456689990639e+00,4.046689629077752315e+00,5.759338169992873624e+00,3.662326278771482091e+00,2.894446147732837815e+00,3.775409968029212138e+00
2.628174314600812966e+00,3.094365752570959138e+00,4.745360334820409420e+00,2.195494870672909382e+00,2.191581349728736861e+00,2.323814297325420331e+00
3.375280460867048582e+00,2.633062028746256278e+00,6.611163310949249805e+00,3.702669280493321224e+00,5.313364047661166545e+00,6.095206683408970427e+00
8.258897409433005876e-01,2.489739881731879212e+00,7.983543643125710076e+00,4.591561465374224937e+00,6.389581051737425632e+00,5.983152127810079435e+00
4.831869255586200396e+00,5.433495991464280195e+00,7.074587855452787899e+00,4.256485360234194992e+00,4.406137959730942022e+00,7.290588976933531029e+00
3.601405491496464606e+00,3.177613448232876170e+00,9.349028500664887886e+00,5.047317419582171283e+00,5.280642782795977652e+00,5.315764206484919541e+00
1.710758116738748669e+00,3.404161254211675036e-01,8.048703713175260788e+00,3.477881383487138045e+00,4.208093132926954638e+00,4.678442050702802391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561199336163446638e+00,2.171175723501448385e+00,5.118835626018237051e+00,3.678095164783767856e+00,5.658622810590038910e+00,2.710437816493295848e+00
1.998425150097777436e+00,4.011363943685053002e+00,4.294154447137525921e+00,3.572401502074185942e+00,4.331193419035299641e+00,5.097770655142877416e+00
3.399819966675429406e+00,3.896220972962455953e+00,5.815380558349927398e+00,3.817929339520323317e+00,4.115084191162510230e+00,4.278868875185166232e+00
7.128976424085833319e-01,7.670823928593861751e-04,4.132547788684211909e+00,5.071832800056914614e-01,4.254326184854070547e+00,5.261724651637635475e+00
3.015441382973877538e+00,3.866040526326529836e+00,6.965354528646070520e+00,2.869411277125162751e+00,5.015781617614509358e+00,4.579003228033911910e+00
1.244807292162282142e+00,2.507477964271793702e-01,6.912145894140623525e+00,1.763866501337767456e+00,3.859064354606695613e+00,4.654996489699237294e+00
3.136210445041577977e+00,1.480501175383492907e+00,5.863161567411555808e+00,3.071982518766863901e+00,1.379027297204840297e+00,4.243618573390033788e+00
4.808548255826697648e+00,5.303388126397201141e+00,6.855067767220601738e+00,4.195963558895465795e+00,2.641746052022328595e+00,5.268143891156864100e+00
3.452890468976650418e-01,2.282998142269954123e-01,4.654532199235370982e+00,3.761969288507319931e+00,4.148664725861392455e+00,4.510382099953100798e+00
2.838358774769683901e+00,5.418580978951938576e+00,5.606206103715819289e+00,6.832139783442910286e+00,3.694996812905262829e+00,2.765594860191943116e+00
9.398045748616483674e-01,1.574822418385377620e+00,1.687662844436585985e+00,4.032587824633697693e+00,2.604351971924608655e+00,3.193523439921727380e+00
3.096153595378852597e+00,4.255354136056397785e+00,6.938783512171511347e-01,4.495419216894430470e+00,1.589541066379897671e+00,2.881259311343026930e+00
1.654296185801426455e+00,1.496305284993679097e+00,3.093246130079778222e+00,2.157637101611326713e+00,2.086344223733907377e+00,1.241352743066992836e+00
3.032367282905176431e+00,3.318004264630424416e+00,4.704117933274159391e+00,3.226308316000419119e+00,3.278907118827219414e+00,3.756270622967817996e+00
2.023425379952868308e+00,1.426578890043043613e+00,5.962124593941510398e+00,4.070182908855157322e+00,6.120547015767739296e+00,5.720388133109418405e+00
2.411214151046465748e+00,3.217345665654485654e+00,4.935053218031237421e+00,3.835271237654596099e+00,5.743544818610070379e+00,3.866924438555340959e+00
9.944194003410007365e-01,2.347979380346556955e+00,4.177685282694590718e+00,3.476700750033227649e+00,4.049186209148280646e+00,2.186002616004759869e+00
1.786408823720983641e+00,2.034530415990204233e+00,4.353635399477504109e+00,4.216401784575195322e+00,5.629091586904988453e+00,4.578836442250859839e+00
3.030609953291387271e+00,3.222265926778320466e+00,4.316503187797566810e+00,4.553512592321741437e+00,3.730907644639712029e+00,3.459825586877564252e+00
3.437565580133743470e+00,3.712088268560976179e+00,3.856796516935290242e+00,3.843985188108037576e+00,2.220253239035118842e+00,5.552452604575046635e+00
8.655622938274656342e-01,2.284034389700028811e+00,3.502095027584264386e+00,1.834690602370813384e+00,2.794410589438764525e+00,2.643503046980987481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375107720491615781e+00,3.294290663482937198e-01,3.690327855163685111e+00,1.983279401757993998e+00,7.076475332155878206e+00,3.685911575583390665e+00
9.900390164528618531e-01,1.440462193786835154e+00,4.511619068465970273e+00,3.585828696804455706e+00,5.625408490522764815e+00,1.758507153321593908e+00
1.517249933648768589e+00,3.652381237301418615e+00,2.670040871131832194e+00,2.220509909663242798e+00,5.111323273348701512e+00,5.806515430597986693e+00
1.660402180138373263e+00,2.666208334265553148e+00,4.039095755221985939e+00,4.211309764075994444e+00,6.548367702769568588e+00,3.406779348072282776e+00
4.534656350609043152e-01,1.729269343489030941e+00,4.121133033300205639e+00,4.411605848320636625e+00,4.739244505468596103e+00,2.145094225048817194e+00
3.763411315527589451e-01,1.830461965109045464e+00,4.517551211238137299e+00,3.568869572643874388e+00,4.528044693180785174e+00,2.560053440331685692e+00
1.644311760996907346e+00,3.215981108362769181e+00,5.567363170296427910e+00,4.646877469423991158e+00,4.021816725393556169e+00,2.874946763084264667e+00
1.473079703271247709e+00,4.294320188020691376e+00,6.323897698845802218e+00,3.598865870078487461e+00,3.816970163490154277e+00,5.363025886255689656e+00
1.648504848861073402e+00,2.164571057257217213e+00,4.586185981179325744e+00,2.842001488126700615e+00,5.433740169215182547e+00,4.060724369456806038e+00
