VR1,VR2,VR3,VR4,VR5,VR6
2.443162256797198673e+00,4.177900457356423125e+00,5.588605822412175073e+00,4.938969317630895972e+00,4.778879169829904683e+00,5.514447575360925669e+00
3.039545257612502382e+00,2.005602239798002451e+00,5.345001740644145016e+00,2.718797386824466589e+00,4.395949714882725345e+00,4.471928485523514851e+00
5.739830409589160354e+00,5.013477865230356656e+00,7.883309165160737209e+00,7.158833030007981435e+00,5.879076445204752588e+00,6.869243034573139894e+00
3.691633253142263982e+00,2.454943250977228431e+00,5.427023647032817699e+00,4.872357317817592737e+00,5.637322594883253046e+00,3.942823664097853342e+00
4.380317403676382781e+00,3.969047242024865696e+00,6.577909801740207563e+00,6.947697939983807913e+00,6.052634525933213716e+00,4.460202643362330299e+00
1.499360989896939778e+00,1.924731519425062265e+00,1.046181874926587874e+00,3.424673427193371644e+00,4.078073213401793851e+00,3.611437670583598436e+00
8.749869025416669999e-01,5.105130593354431312e+00,6.245192230255568688e+00,5.545736053059546755e+00,3.269652172151706448e+00,4.519897974752441705e+00
1.389887812415125268e+00,2.998197762712998760e+00,4.265136822613973422e+00,3.566842693445116286e+00,3.704960249913888060e+00,2.813533161296678742e+00
2.520915256831144813e+00,3.800444129394788373e+00,6.045537325711418219e+00,6.060714318846581961e+00,3.301962158378485057e+00,2.923569239775888562e+00
4.801487480157751175e-01,3.538884390280238712e+00,4.240449643681314384e+00,3.805687685635118722e+00,1.988286022511727591e+00,1.215342057232267514e+00
2.049323724188078621e+00,5.097908715691872317e+00,7.479446447886950011e+00,6.707125004231515142e+00,3.313112776304504070e+00,3.824440726164121784e+00
1.876859968065170081e+00,2.339520373458433333e+00,5.848813599307491451e+00,3.920725768857389326e+00,3.220151169695268045e+00,3.659486404033152063e+00
9.542758220943166059e-01,4.351124804957343883e+00,5.937811383216282657e+00,6.213516601369477144e+00,3.499237491517157128e+00,4.285365639452902720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921892153538480308e-01,2.625384784688831630e+00,2.154123662818424823e+00,2.644462286174898757e+00,3.243322992230170509e+00,2.733226761205176381e+00
1.934037101207779497e+00,1.604337677089812564e+00,3.398491270592321367e+00,4.815745691406508655e+00,4.823792866648536126e+00,3.667870699525193068e+00
4.083933684685899124e+00,4.128112597490611435e+00,4.952862976365344672e+00,4.949425263713932210e+00,3.750107157118421686e+00,3.317851312015875465e+00
2.551252188344939498e+00,4.229398907668253216e+00,8.588758852047162051e+00,7.029614919306025556e+00,4.190338730224432595e+00,4.024481605084552882e+00
1.274384108977376417e+00,1.125317361074426037e+00,4.738181394882088782e+00,1.818842931636112770e+00,2.691331316132131057e+00,3.813245310406369271e+00
1.821783516275060633e+00,3.200289561905170554e+00,3.072451786231649606e+00,4.821307088287049680e+00,5.385505116780412216e+00,5.314867930991780121e+00
5.251730887639601164e+00,4.456973376121459829e+00,8.332955478703762964e+00,5.662784665093425929e+00,4.644727867903894136e+00,5.947466975278898893e+00
3.452273984263676265e+00,2.495977862940334191e+00,3.173509363417838181e+00,1.512672666574453650e+00,3.300025676223921067e+00,3.327631231746165597e+00
3.670871078478558758e+00,2.470477096911350312e+00,5.200073700106697672e+00,5.455339370162000989e+00,4.819236740996969637e+00,4.298483994148840637e+00
3.655108037274025889e+00,3.754475820217803239e+00,6.418652836651284055e+00,7.418397795091305369e+00,5.335534288692699079e+00,5.908240496056249569e+00
7.406984117684087821e-01,1.876801490330793909e+00,3.342864008237483198e+00,3.411254178434527162e+00,3.190632184652986147e+00,3.576823536136090720e+00
1.162530613531225221e-01,5.497866774651241073e-01,3.918400127497914109e+00,6.838841232425521000e-01,3.308428583723907135e+00,4.000082837932244395e+00
3.318583048175436367e+00,4.409745360841922590e+00,6.178384085127246017e+00,5.511666487605218379e+00,3.341510131182319210e+00,6.415216823728998818e+00
4.975695010722628986e+00,4.580145852960426645e+00,8.833254943928555036e+00,7.466266805936658812e+00,5.758087679762873279e+00,5.385418762520104430e+00
4.735990127844196707e+00,2.907993798167095800e+00,5.285088172102957671e+00,4.700100014214474875e+00,5.079966186456267963e+00,3.107099271725892287e+00
4.686923279424508593e+00,2.350094224088659089e+00,4.816377360721770806e+00,3.732487158709194563e+00,4.306036913931776233e+00,3.775009904924361059e+00
2.423754689628328851e+00,1.180907006635239176e+00,2.485584853142673190e+00,3.608667193309428090e+00,2.394508812099666706e+00,4.925305474676431317e+00
2.647725123863149843e+00,5.853654582575335219e+00,6.888165786450588968e+00,8.927445442794077479e+00,4.765769046978069134e+00,6.191752518079328027e+00
4.689986157452946003e+00,2.871831977481761555e+00,6.241162506113864694e+00,5.049028781578261516e+00,4.904846260534744040e+00,4.958218972232886657e+00
2.531518790403757713e+00,8.547009673605243663e-02,1.948108790870765716e+00,1.028198670664037362e+00,3.573940021091596808e+00,2.910382410687968324e+00
9.756976729204860366e-01,2.018180144789027075e+00,2.699915726475711431e+00,3.173379558987414306e+00,2.571851829524581134e+00,3.828774874911810233e+00
1.162317136356132430e-01,3.286439295304163011e+00,4.053488174399728194e+00,3.322199013674899781e+00,1.799956928047627969e+00,5.199168897475843210e+00
2.437266517083255923e+00,4.383645070016958911e+00,7.517265766633199675e+00,3.672028300206006790e+00,3.190505489214941370e+00,6.217722691362793874e+00
1.732947731414942849e+00,1.982871844601241218e+00,3.738571289962517863e+00,1.206001501663332753e+00,6.395519259702728831e-01,4.727359142577030049e+00
2.085061657215413256e+00,3.566861713613586282e+00,4.409502264981365549e+00,3.724876631879751709e+00,1.474628055841247232e+00,5.681212528349800728e+00
2.314568754274648921e+00,3.502966972911913501e+00,6.530818278500289509e+00,4.776491891041734661e+00,2.726590358128325953e+00,4.271424869285662673e+00
7.194692689212860426e-01,2.610791629940960590e+00,4.791647092202569347e+00,2.636043262946884624e+00,2.062896661072432636e+00,1.802236850024545145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397874264358572205e+00,3.774780842836632289e+00,5.895844253801778123e+00,3.848554549377314338e+00,7.747641815785346608e-01,3.870234642951253967e+00
2.006627865058558946e+00,8.411046044244514519e-01,3.166856555751996982e+00,2.174958973062469436e+00,4.001533084058439549e-01,3.280386676866463347e+00
6.042152333520172114e-01,1.805916096658851888e+00,2.736306738178978737e+00,2.283663483883773715e+00,6.492007053112018866e-01,3.060086707022363850e+00
3.478440468751773818e+00,3.635184432197826609e+00,6.981297239867389592e+00,6.531141604565460668e+00,3.198921632214209332e+00,6.082252508348636511e+00
3.185805141661078199e+00,5.191234546616831480e+00,8.262951652489022081e+00,6.889944390612102509e+00,6.174887982160845112e+00,4.596177400547093228e+00
4.369213869705808051e+00,3.390598767488569365e+00,6.703640431506464381e+00,6.179726219326996173e+00,5.154759328530670537e+00,4.684279477385104862e+00
4.962628478534353960e+00,3.324102917715373806e+00,6.192679214254741993e+00,7.404437782214286834e+00,6.144155399739717360e+00,5.098766079948120478e+00
5.736545715018781522e+00,2.899315273676398963e+00,4.542720140153021724e+00,4.579692978023748751e+00,4.853112476239844320e+00,5.414375608714295574e+00
2.269146744342712907e+00,1.026101778824169308e+00,2.747811462258110904e+00,1.600114091789301973e+00,1.660156337682155758e+00,3.363877898703762526e+00
4.168478935764373006e+00,4.972249970793267693e+00,5.435147072152453518e+00,5.155736248574502412e+00,2.243543328786954394e+00,6.067503415227111674e+00
3.016742432961432296e+00,1.686849986543964564e+00,7.305087498581095851e+00,4.480037009528880176e+00,3.498831928755209209e+00,6.065910733627129403e+00
2.729114760483761781e+00,1.141735816015984950e+00,3.625026967860895954e+00,2.131521392163600481e+00,4.328029281670434436e+00,5.209873156045376597e+00
