VR1,VR2,VR3,VR4,VR5,VR6
2.079276857505794496e+00,3.725656791235180343e+00,6.240784798474027895e+00,3.379778523021073511e+00,2.948872111705103993e+00,5.140236145746001739e+00
4.090802222982953928e+00,4.950459958979314123e+00,7.130491940434179554e+00,6.149147050051213981e+00,4.805233814210523313e+00,7.357918570399300862e+00
2.319946910224787828e+00,5.068953207841255804e+00,5.722911012022232846e+00,5.065619062671858686e+00,3.971561647554106678e+00,4.569750511868110543e+00
1.532116199308759530e+00,2.930252937965388327e+00,2.486318095962615882e+00,3.364711096981289451e+00,1.253085817663013524e+00,3.011201433194811372e+00
2.520119956588941612e+00,3.023718004323005193e+00,5.388964053719845104e+00,4.726463892968724601e+00,2.155001402328443838e+00,2.658297577928890654e+00
3.437826794221476412e+00,3.086341010839558141e+00,4.340808835101303664e+00,4.557156333294922312e+00,3.429668513760246285e+00,4.359958057851121893e+00
5.234382540824914720e+00,3.582835093054212550e+00,5.801290429894851108e+00,6.627085904532738603e+00,3.505765115290731426e+00,5.789881868879231064e+00
3.830140746557552767e+00,3.600765676072991361e+00,5.998684769758200197e+00,6.596463720769975225e+00,3.355068842033057663e+00,6.085991139209127709e+00
1.643591301442338004e+00,1.143418496666611439e+00,4.838254932745060799e+00,4.280269237663819837e+00,2.687935301095192742e+00,5.820366372128860100e+00
1.837372630849094746e+00,1.819753685431688028e+00,5.519382716108387044e+00,3.901156026315507841e+00,2.574166869153399873e+00,5.718635310951935224e+00
3.462466281135916368e+00,2.121326152503244966e+00,5.744107252825178200e+00,5.344425529403652675e+00,5.019514588412949507e+00,4.621784798641469294e+00
3.228626904898492356e+00,4.507945347544560555e+00,5.768720428436282077e+00,5.966812931400410136e+00,2.761834404173420410e+00,4.720053693745536627e+00
3.185683578071234479e+00,5.043155014085836996e+00,6.773563190516428634e+00,6.577230310324353901e+00,4.988411139981362652e+00,5.016256225055752971e+00
2.771778879817182073e+00,4.228714968989232936e+00,4.320762359627927651e+00,4.609889517171043671e+00,3.621322932484388524e+00,5.151873039779712116e+00
2.366475783724874660e+00,3.198239079490516446e+00,6.107399258854037782e+00,6.115875780775906989e+00,4.221129982364388411e+00,6.314810738122442757e+00
3.994397546759000939e-01,1.272450289250437239e+00,4.628864900889359646e+00,3.969880430540329463e+00,1.644372590764605846e+00,3.865361542790292759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126152415809527074e+00,1.667794422286767109e+00,4.892475457164750630e+00,1.876256363173547381e+00,2.892488634055503827e+00,7.063571198670155482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974003223806019669e+00,1.578735909950260030e+00,5.268262107529883664e+00,4.093247362810783940e+00,3.843018228059477348e+00,3.955848714213869854e-01
2.417546268945518939e+00,3.589954696292926961e+00,3.526461754657446157e+00,3.490298922721271069e+00,3.669700991925315403e+00,2.088911768526930501e+00
3.057316385136805259e+00,4.912353478764734049e+00,4.705223621808785062e+00,4.643288037195552498e+00,3.918173831958030817e+00,3.423872459148721070e+00
1.573159413152407815e+00,3.415393087686022344e+00,4.372291079421918525e+00,2.575545148373507232e+00,1.846182191359351688e+00,2.984043271589117641e+00
1.937141777453277758e+00,4.315137528547488444e+00,5.487523227790962466e+00,4.864788638803497989e+00,2.861218441059919737e+00,5.610615841523221015e+00
2.427694217545584010e+00,4.102702273837607549e+00,5.119912971827521808e+00,4.595340068297159242e+00,1.858903933388753371e+00,4.181296108658544952e+00
3.577995324124522813e+00,5.669733853346794916e+00,7.436329361886844680e+00,6.483554412091576680e+00,5.346460108873701600e+00,6.116509259378242191e+00
3.861011980413476152e+00,5.878304656912348491e+00,4.524482442830660034e+00,7.033772677919360561e+00,4.273734008476127499e+00,8.563773929421486741e+00
2.720043119034117218e+00,6.546949581505614901e+00,6.971289345461303633e+00,8.481080308670595258e+00,5.631052730000759787e+00,1.096755744997070181e+01
1.280149386415415869e+00,5.627419783567862765e+00,6.217202101613882093e+00,6.886001097076262845e+00,3.607046990115563290e+00,1.094777233413434558e+01
1.269914297268832648e-01,3.574520934341115286e+00,4.140187438703309297e+00,5.278216559355485060e+00,1.966644160336596059e+00,8.203566231673857345e+00
1.473384260992655959e+00,3.176060234486507206e+00,5.550060102315162780e+00,7.101209604874281212e+00,4.570147342101531507e+00,8.867602027678865184e+00
3.962439714433631188e+00,3.808938956900903783e+00,7.334455552237702847e+00,8.068324989570673011e+00,3.171338845871538581e+00,9.551664454322954967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
