VR1,VR2,VR3,VR4,VR5,VR6
3.501556798989842179e+00,3.592531939861517642e+00,4.351121931095899953e+00,4.183215792714836567e+00,3.004760345529568166e+00,4.747455833515821233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228236194934701153e-01,9.571891721000387321e-01,2.707944474707839166e+00,5.398052168730888667e+00,4.877842218738173585e+00,5.125795798886639609e+00
5.641500603252647128e-01,1.309761922713235549e+00,4.807738002789143650e+00,4.447983828847885235e+00,2.658203920529334852e+00,5.457812320674766404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890809151423951118e+00,2.142020161316003701e+00,4.449809377541904531e+00,3.974434108373782415e+00,3.074819540008343566e+00,4.238730329417949250e+00
8.857414704192261290e-01,1.058646962755669385e-01,3.748962954449012841e+00,3.631780566097716267e+00,6.260194369172968898e-01,4.003010824757132546e+00
2.856606873004903235e+00,2.349380693857411995e+00,3.451550652697634280e+00,6.415373234193134877e+00,4.115427635767608727e+00,6.995161867734173811e+00
9.656606934511424711e-02,1.101464946402584300e+00,4.123739530411712373e+00,2.294118189753160841e+00,2.335312178549483697e+00,1.924483526702228886e+00
4.917769144211892041e-01,2.468005393806748771e+00,3.890998943030412160e+00,5.322848402168238735e+00,4.671894004472846973e+00,5.371968690636574451e+00
1.597092337947593421e+00,1.058236394461286256e+00,3.130641009476818226e+00,4.696624148906082041e+00,3.515358638513048639e+00,4.681593440290755304e+00
3.089463384890798636e+00,3.958745085442730183e+00,5.898302638238765994e+00,3.958571799218813414e+00,3.753915212422547665e+00,5.119434497193427802e+00
2.873582938357250871e+00,3.500756550438615111e+00,6.413093600071216649e+00,5.395673597381322573e+00,5.282028747486716469e+00,4.711310614737688418e+00
1.084085552112223239e+00,2.294073303236424888e+00,5.020207102707455959e+00,2.411583370520273828e+00,1.508800713594217413e+00,2.065312166161641372e+00
3.360445881727113004e+00,5.028942077965234958e+00,6.452226046717235874e+00,5.526294322440334028e+00,4.919908304900460827e+00,6.983194637667255122e+00
7.323001354778122529e-01,6.733198278804803927e-01,4.769237040888716805e+00,3.637349359423508677e+00,4.465953714408884778e+00,1.513241965306691306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756709344973802045e+00,2.363094144989903889e+00,2.631275702081011580e+00,5.149166583316112877e+00,3.020985583608072567e+00,5.050494749090613134e+00
3.831545609597736046e+00,4.788729703801834603e+00,5.622479705878649092e+00,4.538513837415640850e+00,5.304490667697447925e+00,5.105142511508519831e+00
1.830856878047273817e+00,9.712630632968539679e-01,3.779288520150655195e+00,2.532332645447317176e+00,1.923418410539969425e+00,3.682358590854622360e+00
1.836717505429379838e+00,2.843126335727846676e+00,3.209650831133132431e+00,2.798828361429151812e+00,3.728895113370973569e+00,4.747649778352065475e+00
5.218496993642555815e+00,4.867884763493601774e+00,5.358543546005302360e+00,4.463317548033007398e+00,4.989438243627513536e+00,5.989637331979062118e+00
2.659630034555772848e+00,1.284292383495925671e+00,7.117200037570003524e+00,5.611169617184101455e+00,4.147000936865508081e+00,5.319297860442362413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795439197652886065e+00,1.194974174271839384e+00,3.458960393525406296e+00,5.396720325553160613e+00,4.601384701441977754e+00,5.278034013252213441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040295496278727416e+00,2.709323114740800342e-01,2.949067181245627278e+00,3.922208558490633656e+00,1.998636175631534506e+00,4.165503035560067957e+00
1.179628602136452820e+00,3.650627008108630278e+00,3.341382408331536880e+00,3.565884200496426626e+00,2.441549469028192476e+00,3.649886000104048289e+00
2.213231359937419818e+00,2.773319947397503871e+00,2.711319972614822493e+00,2.167911170253574937e+00,2.031634644288012215e+00,2.170406680058229121e+00
3.404219393150093254e+00,3.803670847151176648e+00,5.145952351286423365e+00,3.819962322546512468e+00,3.776983468024809998e+00,4.345861067163778735e+00
5.353630373330846126e+00,6.300784807099934604e+00,4.997042785136489584e+00,6.374600853333603823e+00,4.370747985938931990e+00,5.372376651756571420e+00
4.032588259299531686e+00,5.265050909349676012e+00,7.729854721348859314e+00,4.957662252824824201e+00,3.627567592965550869e+00,3.633210981327123612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.189367054612664010e-01,1.307013081957393741e+00,4.715778448923752642e+00,4.383505294960448495e+00,3.383511607483465689e+00,4.607382301478065934e+00
1.774775159528852786e+00,1.249571876461818221e+00,5.170804915487647868e+00,5.398055080205342193e+00,2.795295208687036403e+00,5.393989032280569695e+00
8.756032716330865995e-01,8.952284045722200823e-01,4.384996735608759799e+00,3.940635502245983357e+00,2.231809732441132343e+00,3.808398735461812734e+00
4.229260427617578699e+00,4.980395110988024676e+00,5.277835747447469750e+00,4.641040537247149267e+00,4.605568177042343336e+00,4.268518635163714769e+00
1.177526072228346044e+00,4.223893564243006438e+00,7.427015774421724004e+00,4.951991318140585463e+00,5.355131305613012316e+00,4.499824825569242570e+00
5.487952607665977922e-01,2.273157724063602281e+00,5.613249846305324198e+00,4.763200425989055020e+00,2.356371931752001991e+00,3.676283738430337067e+00
5.665216610368211114e-01,1.155462921888749994e+00,5.599414771315984751e+00,3.177007442503932300e+00,2.427979299371681776e+00,3.954788596808161305e+00
8.393303080019398621e-02,1.674458977373852520e+00,4.267676865423227994e+00,2.520485912367381509e+00,1.527201821973489082e+00,3.474234508491123030e+00
2.208745988838454188e+00,3.230562150015706457e+00,5.213572208886857240e+00,5.505367847479729626e+00,4.137641651478750404e+00,4.905461580856191439e+00
8.131952200544367848e-01,1.894202873659960762e+00,4.404431948982465705e+00,5.174436694601832976e+00,4.808032662872241403e+00,4.858066022176057430e+00
1.215795340890551968e+00,3.706908843871118187e+00,5.069627752558589329e+00,5.436812369646962573e+00,4.422200709413059982e+00,3.405584260699713539e+00
3.203624293229158315e+00,4.809188929472044016e+00,4.949245642849883886e+00,6.105818789860572693e+00,5.632013584139751394e+00,5.930166687241773538e+00
2.823327294415726829e+00,5.016460849032196023e+00,4.829995874864629890e+00,5.700280718968856242e+00,4.780667631152830666e+00,5.164849895302849880e+00
4.455565689644860328e+00,4.899804644600848746e+00,8.576616071722796164e+00,5.899992610727499809e+00,5.548693498183780548e+00,6.073762103801358947e+00
3.654932568450508512e+00,3.836539659327589558e+00,8.446118527399445242e+00,5.249134014930261216e+00,5.266790502249877548e+00,4.490034560045516265e+00
1.527928943240565829e+00,1.178137031457708428e+00,4.693827872098764509e+00,2.645168198873012244e+00,2.312012219191379891e+00,3.212249259861311490e+00
1.914332482203360719e+00,1.660400285487939831e+00,5.967164483598357272e+00,4.232368756128340515e+00,4.913589865282318669e+00,4.225565757479382789e+00
3.682430482092598378e+00,2.510271657566328862e+00,5.976745404829805430e+00,6.661232588248414466e+00,6.115946746101995402e+00,6.598035187891367670e+00
3.087151898580020148e+00,1.132484242049152545e+00,3.850453791902620715e+00,3.490509724859977680e+00,3.953500453578566276e+00,3.151797699847592948e+00
1.575232130427645316e+00,9.143108975794720372e-01,3.789752966905368226e+00,3.887406155600849456e+00,1.832273539716772204e+00,3.917119485359609854e+00
3.452134423655112361e+00,2.862008981558368248e+00,5.573642770021783654e+00,4.041588049026976215e+00,4.010159822839619359e+00,4.338415380179393210e+00
3.665240552393302487e+00,2.932179997599417831e+00,4.626946850234685549e+00,3.275967956136891068e+00,2.367478755664786938e+00,4.477179834899903454e+00
3.630832865578638824e+00,4.606965332231298227e+00,5.623188970185156066e+00,5.976958455761940847e+00,4.490842664824596930e+00,4.209035072936486266e+00
2.643203891384654280e+00,3.513529188543681681e+00,4.166035883585514910e+00,3.841023292088248109e+00,3.381381425452207878e+00,6.572780290934379543e+00
1.141553274881264013e+00,1.081813504994720176e+00,4.599789989059100748e+00,3.905697464367172245e+00,9.987808945819578454e-01,2.152918251239887226e+00
7.696165202726472643e-01,1.352871368674432473e+00,2.090876134672511100e+00,3.533459030385508459e+00,1.795875217863908135e+00,2.576015943539381681e+00
2.637367485285424529e-01,1.896405753465282285e+00,2.651026087584526181e+00,3.654900612847926222e+00,1.757524902950275081e+00,3.230148732102068987e+00
1.356953474148349992e+00,2.350888181928365128e+00,4.069680812653884594e+00,4.768300602479597750e+00,3.165175543510382106e+00,4.502672103199914844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950459667171414946e+00,2.986708069047276481e+00,5.230985076870696915e+00,4.719738723563539295e+00,6.272642664690502023e+00,6.632784670070938304e+00
6.689498570758045659e-02,1.826769593309362394e+00,3.188154898992505260e+00,4.151502090219631569e+00,2.144089950173219350e+00,3.662682379592347548e+00
1.266119600445456017e+00,2.910888450581681219e+00,4.242089376672590895e+00,4.105217667202365917e+00,2.710063454342877431e+00,4.611848735649521913e+00
