VR1,VR2,VR3,VR4,VR5,VR6
1.875072488006967131e+00,1.917749617609717516e+00,4.682683260862057217e+00,3.170489756085260957e+00,2.492398743877152434e+00,2.716820946920799784e+00
1.284871808565831053e+00,9.660923513731312084e-02,2.872149721384093635e+00,7.273542596834281504e-01,4.756369791134104297e+00,3.410724036763596700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.314793504066642527e-01,1.933566039226510158e+00,4.931479986022245576e+00,1.714227424151143708e+00,2.811237815536622442e+00,2.368506147641771697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474676547662064685e+00,4.063262392124966205e+00,6.291424320918562962e+00,4.801408850803202455e+00,4.574429704997035273e+00,4.541665663443768430e+00
2.554465221140236775e+00,3.580445086727313431e+00,6.025225599581311542e+00,5.229261514740037420e+00,3.837095904665281054e+00,5.288318486293245968e+00
2.256174180186810041e+00,2.525038703587927813e+00,3.539375304788786814e+00,3.267073239082979974e+00,3.434179416848109678e+00,3.505675598957207928e+00
2.521632701125169351e+00,2.225643586297400223e+00,4.459081648161131284e+00,3.970140285398445545e+00,4.546561863619253074e+00,3.226781214298293676e+00
3.289132390848061416e+00,2.902055459482574040e+00,5.022890344324787648e+00,5.683583713142613014e+00,3.312524847421592700e+00,4.968814439491993085e+00
2.515707782899122336e+00,2.896224574033274379e+00,4.905987064268455988e+00,3.655808028810475285e+00,3.680680864418044873e+00,3.457277670978639250e+00
1.453850251469217536e+00,3.701379006970559438e+00,4.040585475819371553e+00,3.228459553158179673e+00,2.973779515460472922e+00,4.841580313157323623e+00
1.353122176620914274e+00,1.446047268381211337e+00,3.906765794686408277e+00,1.661822844699691437e+00,2.461522491236308952e+00,2.490450512109203984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616650399351511336e-01,2.370619609253907356e+00,4.271319673046163778e+00,1.561965642077168148e+00,6.799250383571278533e+00,3.124824212782479016e+00
2.772395675223761291e+00,2.956799875493906882e+00,5.461418491575162903e+00,6.534825378859590472e+00,6.035958028511546836e+00,5.515855849877083550e+00
3.041667177134180555e+00,2.523250713002381573e+00,5.105383828463304852e+00,5.656272790506864823e+00,5.667918773519758702e+00,4.184139171477312402e+00
2.593495053559345731e+00,2.035456389403772715e+00,2.363341523580318793e+00,2.350388838508012501e+00,2.237788301666976842e+00,1.741838041861691444e+00
2.976699094005908819e+00,1.597106833669288850e+00,2.950758837942068613e+00,1.163895641795737568e+00,2.451797780181558029e+00,1.511600300347720971e+00
1.632069129019400044e+00,4.519201422901923060e+00,4.590629822479957767e+00,4.398808988539123277e+00,3.246248119783162522e+00,5.207329079613407963e+00
3.685909443105692240e+00,5.578469834476661227e+00,5.121904158977677035e+00,6.003019373447477491e+00,4.263856702122646780e+00,3.763468072184713353e+00
3.900199284877157169e+00,1.820251311148642248e+00,3.884221117155106207e+00,4.488520706698870377e+00,4.870923461266277954e+00,3.958715492145461035e+00
1.783848065789674475e+00,2.083500901442373099e+00,3.784318405915533035e+00,2.758802070823018759e+00,4.021832109593784566e+00,5.280901768850204903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865222075062853424e+00,3.594442426269726987e+00,3.880731136848278418e+00,3.165604263511224481e+00,2.788449065683946682e+00,4.894474073925569435e+00
1.447467117343498533e+00,4.897474320757920552e+00,6.069304613271607529e+00,3.673590798682808245e+00,2.873846359335264111e+00,3.224440602373034537e+00
4.114726958208306584e+00,3.768283997681733943e+00,5.608209075167823521e+00,6.593748877702850564e+00,3.028856105144718924e+00,5.266398616855558323e+00
3.145519395870668866e+00,4.915043473740066560e+00,6.267685827087023043e+00,5.856826934767648041e+00,3.038293447965936256e+00,4.845732980474957152e+00
5.612079769791883166e+00,3.439777548082206593e+00,5.175212636488505602e+00,5.115340325045406367e+00,9.815104005306078960e-01,5.108871393791161175e+00
2.657234536854071738e+00,2.834427521877259437e+00,6.635027281334364702e+00,3.321461435865260992e+00,3.103283293555974431e+00,2.127457173393834111e+00
6.759267596541558287e-01,7.294234454228263331e-01,3.774679113008217790e+00,3.226067480408727484e-01,2.898883854163723850e+00,3.750939715383945661e+00
2.288969218254441884e-01,2.053380165701244486e+00,5.514215318133757648e+00,2.358305301070900750e+00,3.685181767774054595e+00,4.973764511713079983e+00
1.944123175397742820e+00,2.779461254149338867e+00,6.612333125447109161e+00,2.518597372150363611e+00,4.753211001712731587e+00,4.269246884355562877e+00
3.487236963717323945e-01,3.005315342764561581e+00,5.570792375824362708e+00,3.015172202517592659e+00,3.066771557263941350e+00,4.014806054807800173e+00
2.124733140426696032e+00,3.177638217198863302e+00,6.647831262483457238e+00,3.324990848376522035e+00,4.140618750751750454e+00,4.833925055621742572e+00
3.788613363103407128e+00,2.086514709311252158e+00,4.443985706626047971e+00,3.689345721128542088e+00,4.281320428521715904e+00,5.010047140056831161e+00
3.437213445843967374e+00,4.612234947562701137e+00,6.523902672146114412e+00,6.339287214892186384e+00,3.615521517636287818e+00,5.876989227396124171e+00
4.954465369871348557e+00,3.121548596169243517e+00,4.108307418819828527e+00,4.672327175989000381e+00,1.902822989698832901e+00,3.703269261994984962e+00
3.778756718726883346e+00,2.940514034760381534e+00,5.955545147440190590e+00,5.297287935862284414e+00,2.468014954624026647e+00,3.759530218308528848e+00
1.642181063383642226e+00,2.299269394569331659e+00,2.936177298143175740e+00,2.515855033830558085e+00,1.918522918664246735e+00,4.510626945005474120e+00
1.610031845676552331e+00,3.279173237307071886e+00,4.826372906566688492e+00,1.951556675151468134e+00,1.551242837627543780e+00,3.737369087408399793e+00
2.895159828736822760e+00,2.740135360412897292e+00,7.769458579540388321e+00,5.399664040090470962e+00,2.570888053466270584e+00,6.145364231027405033e+00
1.827505865770202576e+00,3.966830828830897993e+00,3.856824447061499850e+00,4.403088783710122911e+00,3.587711692382929307e+00,3.841558253654511645e+00
2.412410200397581583e+00,2.863806482508156837e+00,3.698415816960848090e+00,1.343493203780429468e+00,3.637150782955557826e+00,1.804174170368868957e+00
3.710123838671961938e+00,3.473913693429735439e+00,6.805606242380433102e+00,5.062741219546520455e+00,4.465022284560366650e+00,4.709916490560196678e+00
6.221231889264496218e+00,5.722917250784863796e+00,6.403774391666544830e+00,7.095600345163346034e+00,3.260125325101432381e+00,5.575830837957440167e+00
4.899331374199419997e+00,4.236734818140098113e+00,5.273333364346315832e+00,6.243535375806793297e+00,1.869867985776052954e+00,5.368211054172363106e+00
6.508422478618848928e+00,5.577814134645173283e+00,8.490281774524774505e+00,6.255429139105364911e+00,1.815011904469555182e+00,5.617316940965516814e+00
4.935138194364445674e+00,3.910218076258479947e+00,6.538221025612662274e+00,4.980136195895398465e+00,1.661853014863975853e+00,4.760009747859829332e+00
4.103620168303370619e+00,1.956331316085901273e+00,6.956011064984929604e+00,4.414224351803209601e+00,1.543650397459621626e+00,5.280399290160131542e+00
3.953607495566005436e+00,2.726442933594847240e+00,5.644569050652087583e+00,5.038582309041098384e+00,2.205748456118215461e+00,4.280581571416126607e+00
3.135188256236312476e+00,3.688757390430894567e+00,5.229981641086966171e+00,6.093869685372659717e+00,4.293187043492075361e+00,4.543589074939748507e+00
2.790420050285759679e+00,4.521881240781180367e+00,5.247502533975330508e+00,6.812611133640613659e+00,3.750244961605628369e+00,4.966893093994759312e+00
2.709909728871764401e+00,2.069163858533390687e+00,2.833431601634270880e+00,2.089538518262366473e+00,3.469783005481534399e+00,1.330543360426512667e+00
1.979642855599137441e+00,2.870228084819354208e+00,4.955111444674209054e+00,5.791533130018419406e+00,6.738598348102559754e+00,4.375573199660566459e+00
3.326365332712016176e+00,2.531201339680549722e+00,4.350831736719317000e+00,6.579445576998374179e+00,4.701181267894429361e+00,5.067525434931041239e+00
4.011849995570323735e+00,5.989391646891398580e+00,6.717551881297662675e+00,8.270552633446810020e+00,3.196443126192786366e+00,5.375157985736747079e+00
4.652723315578511709e+00,4.019130633600776825e+00,5.952909877491079804e+00,3.984222483737882570e+00,1.083754314510733785e+00,3.353549240441101364e+00
3.962794407518837492e+00,4.036267636406191350e+00,7.094673676767578208e+00,7.051082907201243088e+00,3.096054151656627784e+00,5.562521433486264932e+00
4.914757102196243288e+00,4.663567744578939411e+00,7.255563380623158309e+00,6.426158683058877052e+00,2.477157469641846355e+00,5.940438059212011623e+00
2.784618195682210917e+00,3.330162243582418746e+00,3.148976483377781133e+00,4.294809073123651899e+00,2.602933564813189715e+00,4.762373295351850722e+00
3.901732153606390252e+00,3.525657936526882530e+00,4.586752748562108017e+00,5.556202765212566064e+00,2.590486509805415505e+00,4.874155492862518813e+00
5.107957852290265777e+00,3.216289453818026889e+00,6.821189277045569987e+00,7.208526292258091495e+00,4.791507078078774740e+00,4.791698817640974717e+00
4.741367789203492222e+00,6.603432070440318213e+00,5.735946123094619153e+00,7.400821472783430721e+00,2.687210214814438558e+00,5.918554183307829675e+00
3.607807587090658963e+00,2.816504326713238804e+00,2.364651601331956066e+00,5.025715360888646899e+00,3.226986829582357608e+00,4.702509281451288992e+00
1.248680043385967720e+00,3.266887738429324894e+00,2.747868491301690863e+00,6.256688520985360213e+00,4.370611660958149791e+00,4.030643000735437020e+00
3.360140570519896119e+00,3.214685231786545749e+00,6.201357195251288701e+00,4.646589417098126340e+00,2.762615770534486259e+00,4.053823539103722062e+00
2.565490408117426568e+00,2.015495695777005380e-01,3.281139610659908001e+00,1.187158107392150441e+00,1.616463917598818911e+00,4.085087468428829638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
