VR1,VR2,VR3,VR4,VR5,VR6
7.008524424870654634e-01,2.646274666918943641e+00,3.309472129060374801e+00,2.510368623823550305e+00,3.265464034901480961e+00,3.456981518657370245e+00
3.573690837197943893e+00,3.683923626015324082e+00,4.328725686277746121e+00,4.641854493792661351e+00,3.953129344169357573e+00,4.729637677585502686e+00
4.307501397808819021e+00,5.257364994891190690e+00,6.117967300989426427e+00,5.982019732317958471e+00,3.915530299688521509e+00,5.287630672961280531e+00
2.074869676644814476e+00,5.806202302900521417e+00,7.382094580462188915e+00,4.602689904739638571e+00,3.353530549862107968e+00,8.683601411768446354e+00
1.471328425945845231e+00,5.138034981002973289e+00,6.484560851906259416e+00,5.720087667836050827e+00,2.552889169650150336e+00,3.714415938232801917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698059421016690607e-01,3.397382707756744669e+00,4.926669478451799478e+00,6.834649424201787227e+00,5.410884779961258495e+00,3.677694713083550226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511917501178609458e+00,2.613221532652899803e+00,4.324962679401993526e+00,4.003590435851436702e+00,4.858669726407896405e+00,4.699093688390213686e+00
1.937498984230978882e+00,3.981858224948335412e+00,6.634843406111116337e+00,4.193586663631055700e+00,3.305226871196472516e+00,5.952453932469637721e+00
2.529856563243060741e+00,4.680613758340518515e+00,6.189747986568795213e+00,7.553693728833854593e+00,4.438877937583189492e+00,6.439734615640947624e+00
2.381529164111825914e+00,3.493832224848646639e+00,8.038470017564030456e+00,6.935280003431268270e+00,5.787104370784085461e+00,5.524309542932861916e+00
8.419193699541627218e-01,2.975137506652075103e+00,6.064423654917756146e+00,5.939472628852623615e+00,4.108785660262133987e+00,4.830389790379474135e+00
2.285008924392686325e-01,1.320270715039723708e+00,5.431677181142004152e+00,2.350656893032444295e+00,2.528602208738216728e+00,3.527147864860894710e+00
3.910283605235502336e+00,3.398701486208105749e+00,4.393133154824488074e+00,4.282846299702421256e+00,4.060350242296946632e+00,3.548648321850377485e+00
3.516291678549219313e+00,8.661038640459639559e-01,5.142170439418852546e+00,2.758049896836527459e+00,1.491346552839324158e+00,3.879309302350199218e+00
3.533662817617978735e+00,2.289746549006713039e+00,5.214996897712495638e+00,2.500777848340018039e+00,1.840155558159884075e+00,4.150697654957236971e+00
2.352431187950188907e+00,2.847372042320033270e+00,4.484857455440103280e+00,3.358999042694613912e+00,2.907925103143826462e+00,3.671980170649779218e+00
2.161048205883425499e+00,3.240162421939007498e+00,5.546162150158792770e+00,3.429307144006465080e+00,2.676800755866541870e+00,4.389600373007706224e+00
2.000018179623426207e+00,4.049943814476039350e+00,3.659952551475363691e+00,4.772134034742371078e+00,3.264904459219267530e+00,5.642399034321877949e+00
6.584734047487157405e-01,3.230358884252285900e+00,3.216646011906407310e+00,4.187059008938582849e+00,3.503126680855507047e+00,3.438897920222380833e+00
6.178460697640248966e-01,3.654375701376457286e+00,3.987442835930988139e+00,4.563696367939129139e+00,2.176600155223601618e+00,2.802005674939047175e+00
1.995078023839917947e+00,4.244853059329647849e+00,4.777146805127513218e+00,4.321941311548060050e+00,4.502384031592179703e+00,5.180571810779541764e+00
3.297043210996990936e+00,1.897683385653279098e+00,6.858139641685261800e+00,4.775145715717027173e+00,3.713733949225789033e+00,4.236441305234150079e+00
1.751691333802686046e+00,3.212410739137671278e+00,6.329277667806159968e+00,4.685135827775994244e+00,3.926512900535340744e+00,5.159016275299483922e+00
1.422653118282543261e+00,1.670736347961263135e+00,5.794622954593156017e+00,5.185375457379825193e+00,3.044353393082667836e+00,3.227987954304101681e+00
1.534110492850333074e+00,2.518318111246887092e+00,3.950132338322009051e+00,9.830329847125387488e-01,2.269388904201730117e+00,4.112351999083192489e+00
4.989685018627017854e+00,2.364017952913095577e+00,3.759512064226492090e+00,4.385692263055516626e+00,4.375001523763933697e+00,4.852288484550951964e+00
2.920973313953449502e+00,3.156264010677221954e+00,4.634994726477897231e+00,5.378429851080152702e+00,4.589292979049332644e+00,4.133054277550694877e+00
2.553150556435190399e+00,2.947852581237476954e+00,7.028538668235531972e+00,5.897361925320490528e+00,3.872172483651786123e+00,5.010746846651103148e+00
2.227294029884406612e+00,6.198615511716627502e-01,4.269636350138083181e+00,3.622803508811331952e+00,1.910415405129611832e+00,3.394059179733779352e+00
3.015181571041765984e+00,1.824145724529497858e+00,4.764076916316231980e+00,3.881754564196757684e+00,3.162901288407130362e+00,3.906970784710760203e+00
2.814559795192558056e+00,1.790447109619788257e+00,7.452529135308783026e+00,3.595244472396264879e+00,1.707301959885171305e+00,4.481860243134552668e+00
5.462568026394070131e+00,3.026696685466365722e+00,7.672904738723534734e+00,3.604066330063370849e+00,3.622401253220783879e+00,6.880167782350399719e+00
3.946362277801723106e+00,3.194216170549032618e+00,6.469613760623031951e+00,2.631478591181363846e+00,2.630182204282960789e+00,5.356466939934437121e+00
3.091172870290002095e+00,5.100522796022478822e+00,7.463160584087684235e+00,2.540638252701854505e+00,4.315766783562778208e+00,5.124424321057848175e+00
3.089746428221823660e+00,1.482079881291937573e+00,6.531486002000177038e+00,5.966397942696862522e+00,3.522264244476029926e+00,4.620710499867692000e+00
2.678489955600156236e+00,4.118560713220217551e+00,8.171720427893063743e+00,5.483318506992578278e+00,5.982543305404400158e+00,4.724129232641262277e+00
2.296873270570277015e+00,3.196705309353555791e+00,6.382270210143484945e+00,6.130554210072706844e+00,4.562824661889938405e+00,6.723594900637107408e+00
