VR1,VR2,VR3,VR4,VR5,VR6
1.543833177968288117e+00,3.621668843254513437e+00,5.292110243208007603e+00,4.340876171939900274e+00,3.685560471128065174e+00,5.525048825592641322e+00
1.289395943619283003e+00,3.453134505830312229e+00,3.963810566801059476e+00,3.784875531225719847e+00,3.202724116034710633e+00,5.511891780028855159e+00
2.688256061118472040e+00,5.815378646979425525e+00,5.248356917441050484e+00,5.294165880320630180e+00,3.206933394410121263e+00,5.421119264061218246e+00
2.468405824015162509e+00,3.552156379284151733e+00,5.097285613990751862e+00,3.153373320690064041e+00,4.868562336798940571e+00,3.626150094023211423e+00
2.250825829036454451e+00,3.865903239263191793e+00,6.014899001370722864e+00,5.066333879943822893e+00,2.658667491436453201e+00,5.172538289948292345e+00
2.314703631612413659e+00,1.803503611253095995e+00,5.787037411267030862e+00,3.630840877715938220e+00,1.321326719173250064e+00,3.629230641017809234e+00
4.554271532429798874e+00,6.088334023240950188e+00,6.429033609257907678e+00,5.425927957143501956e+00,4.999520763048519001e+00,5.137117864447072968e+00
1.431472622511005266e+00,3.000132511341388586e+00,4.732327282849351668e+00,2.656571518433003654e+00,3.290162595394059863e+00,4.165254072342005287e+00
3.140379908130606523e+00,3.657322518985921533e+00,4.235409894531716901e+00,2.835868551259451920e+00,2.767632211344352111e+00,4.847582599592114683e+00
3.448165229210145455e+00,4.116595368596986937e+00,7.595851549912616463e+00,3.814112738461820307e+00,2.848311196971050840e+00,5.231075329645825889e+00
3.960901208809889606e+00,4.709493397341158349e+00,7.677717292471895050e+00,3.342513121263204212e+00,3.233034896830988547e+00,4.933320005760828408e+00
3.517934029383771311e+00,5.836054195772279130e+00,6.243338153113839439e+00,3.565891273988038623e+00,4.290135522264836965e+00,3.498400492832479003e+00
3.655205410603049820e+00,2.336539450465647150e+00,3.193429409824991794e+00,2.208330248196754830e+00,1.671580768854977084e+00,2.333514678261795261e+00
3.896284951069452607e+00,5.274475099808995537e+00,6.447400659499636255e+00,5.636356027330056584e+00,5.826618498868301188e+00,4.927027566549178950e+00
2.066874846337297011e+00,3.150954312518317479e+00,5.407298334772630000e+00,3.498241510516322261e+00,3.491656709092522348e+00,5.513572769113078920e+00
3.876051624876162283e+00,2.442588622160308809e+00,7.434558379848470011e+00,4.326236391092209921e+00,3.410170065009213936e+00,5.504853841268046111e+00
3.922910362959759034e+00,3.224956519400836719e+00,6.891700299822769438e+00,6.265939377425428169e+00,4.758842106835430741e+00,3.598917893268696488e+00
3.454911014950487580e+00,3.472955353787176236e+00,6.419110156659868949e+00,4.162080939818865843e+00,3.008600912413063266e+00,3.678547733863052560e+00
2.846317598027353846e+00,4.199220167902572243e+00,6.460681314734928016e+00,5.002331136651448240e+00,5.651599697089915608e+00,5.619801196825776834e+00
3.017046625815138938e+00,2.522960721413082030e+00,6.979800570728167841e+00,3.342679138071995570e+00,2.973907795896475026e+00,4.899135282493157106e+00
2.024371236444720612e+00,2.780211220398558059e+00,6.717665705858264502e+00,3.743830247098953734e+00,3.705711657315740926e+00,3.976320769478353334e+00
2.598579245967354012e+00,4.559804235232652658e+00,6.883562119672959057e+00,5.745268172060304934e+00,5.982549495079595658e+00,4.877054870894544258e+00
2.818812469583003466e+00,3.252708990976967751e+00,4.005516381983556862e+00,3.928284764354019298e+00,2.750320020760734341e+00,4.957650442478956698e+00
1.837471804228211880e+00,4.061180758032575611e+00,3.902660368200926655e+00,5.069490839381559866e+00,2.425620496352337341e+00,3.061382842531309656e+00
1.362038145594944627e+00,1.896808286386774345e+00,4.003809453091525583e+00,3.169571379758166607e+00,2.824436431421521565e+00,3.694523074403725182e+00
3.016768733089844723e+00,1.688580922328513312e+00,5.208689559401251223e+00,5.555296309320592485e+00,4.339194597682206833e+00,5.109900333994755961e+00
3.103562734492959940e+00,1.543607820400749064e+00,4.316310524866066700e+00,3.477161596422587930e+00,9.537005597724523831e-01,3.988211363661531283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086026083510486906e+00,2.653437301363949175e+00,6.383997984011696936e+00,5.224986225478499335e+00,4.764897965362044019e+00,3.481883941079058964e+00
2.216041902504174210e+00,2.199689752054450054e+00,5.878924896156657809e+00,4.710201089856777656e+00,4.160358077957351242e+00,4.842639616595757701e+00
2.904285311968406003e+00,1.844171152380930323e+00,7.484913993728232739e+00,4.047720134058577557e+00,5.334575509718866293e+00,4.569230453285693550e+00
2.714145137613809489e+00,2.555403708548725117e+00,7.202429226277845764e+00,3.906217283802985829e+00,1.904636954794054482e+00,3.426797200729493564e+00
3.633050712673183025e+00,3.547480625468972359e+00,5.154556468008600234e+00,4.928524524289664477e+00,2.247010000808426611e+00,5.153115305221160014e+00
1.664873724014581224e+00,2.634030334051959077e+00,3.063302635269556262e+00,3.500998264492746870e+00,1.954019846890168166e+00,4.115839466207130037e+00
8.998207368964095121e-01,3.549265565869532235e+00,5.633560466861910143e+00,4.809888235513295918e+00,3.362535497759217229e+00,4.953240316030615098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910882838462089062e-01,2.754770639590584214e+00,5.530623649542809162e+00,5.290514824947226025e+00,4.830833722282637410e+00,3.062743101372573662e+00
8.139793699239665781e-01,2.474337655160082416e+00,6.269837450134454926e+00,2.584045379719536406e+00,1.597026678734961180e+00,4.367953941661146366e+00
1.084024798899092534e+00,3.209563357457134281e+00,4.491434217090523262e+00,3.983404603121762921e+00,2.903252292750245545e+00,1.730731200424311389e+00
1.736587534549525635e+00,2.567546789783856198e+00,3.834448913057403985e+00,2.232098672526627858e+00,2.820349076672055588e+00,4.882426659337241404e+00
3.047725378128110840e+00,4.513680900484754233e+00,6.333191616386518064e+00,5.469516730580338049e+00,3.436580703648615120e+00,6.178583790001944465e+00
1.897565427335872190e+00,4.787713342143282702e+00,6.308328042172846040e+00,4.628479995749577469e+00,4.006104179133965104e+00,4.672335832463527794e+00
2.392603820219937116e+00,3.471005878000974931e+00,5.594353419613593559e+00,2.452286792446310315e+00,2.535147880592947711e+00,4.937181120680300239e+00
