VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641240310201465213e+00,4.466884582363800149e+00,6.663984620179631335e+00,4.500512433892640551e+00,5.738404532502179300e+00,6.261712076866987609e+00
1.048451830778793337e+00,4.241900666288328736e+00,7.891193933132661265e+00,4.100773079034299329e+00,3.293209512234048564e+00,5.086494285597380482e+00
1.379108052927812800e+00,5.100776817420637599e+00,7.603359817589754321e+00,5.406978426985797448e+00,4.972884441136632638e+00,6.274488952485663518e+00
2.040434782797651891e+00,3.991875428163543127e+00,6.141726707183670086e+00,4.595954193793657439e+00,4.549402331027414981e+00,3.226430373343212032e+00
2.732916573655407522e+00,1.853012714236531133e+00,4.829295778809155060e+00,3.709295659234927101e+00,3.625748803733215730e+00,1.931171109878916603e+00
4.289072869025691404e+00,3.022738254765143573e+00,4.402219997735031143e+00,4.766804663002975673e+00,3.392701216704711698e+00,3.906568664415349446e+00
2.715488802031254423e+00,1.334988547599691655e+00,3.576295467215063972e+00,4.544055707402268496e+00,3.404808627987347069e+00,4.220150867530834127e+00
5.580077815464070667e-01,7.457200730549522483e-01,2.844269269202420958e+00,2.375640398839150791e+00,8.080504173275779856e-01,3.767870344394385729e+00
3.921570301279647452e+00,4.251793042760787955e+00,5.136778050663537876e+00,4.442933864993969806e+00,3.603030976184240508e+00,5.083000453280020814e+00
2.937184474479345830e+00,3.925459528380448315e+00,5.392470844421708875e+00,3.669182775047390876e+00,3.252494201534184004e+00,4.775601065132879519e+00
2.524075726570810474e+00,3.297549558802392866e+00,4.049870670115626403e+00,4.175157263598894275e+00,1.683291156037243441e+00,2.551217421678760644e+00
1.200339349953516876e+00,2.469749707742194822e+00,3.520678386488383715e+00,2.880851366674784586e+00,4.098983643214660688e+00,5.086332517378022722e+00
1.957862700469968686e+00,2.946410403686419155e+00,3.247254178832887472e+00,4.520074581122714541e+00,1.991943254571179489e+00,5.035081086659895178e+00
3.150690445170535980e+00,5.632953803894070077e+00,5.671911726718116498e+00,5.880878324996166029e+00,6.061210909297489735e+00,5.853105738210242492e+00
2.226883281085366928e+00,3.748995876478993683e+00,7.041873394952586018e+00,4.038235427315539638e+00,3.998949320495211346e+00,3.925212461002452358e+00
