VR1,VR2,VR3,VR4,VR5,VR6
3.081712573821751899e+00,1.468875574226153002e+00,5.454470267665307404e+00,4.069677783881096467e+00,3.223323595776800943e+00,3.626385541695292147e+00
2.357366273076218377e+00,3.138884515258084651e+00,5.488831266932315600e+00,7.202340011874704295e+00,5.079806132653684081e+00,5.943200156399490730e+00
2.445480301201764739e+00,3.675604426409974312e+00,4.886247464817132347e+00,6.295965620655513462e+00,4.795151133376376329e+00,4.997791255358004392e+00
2.937136929709740496e+00,3.798671495778626728e+00,7.600602804579682292e+00,5.265822318011292857e+00,3.677568636540999414e+00,4.057617377010256376e+00
2.973370851220394684e+00,3.971847705958713615e+00,6.657634648321389292e+00,2.672328453617993205e+00,2.308504721712874463e+00,2.632581200128285559e+00
3.409860818547638228e+00,3.195768719586554951e+00,6.704715398901833545e+00,3.724848261366862090e+00,1.517001334119290945e+00,4.703531228236003336e+00
2.798132248980464087e+00,2.040062935862362536e+00,4.217956689081113097e+00,2.295197534222988445e+00,2.833688910650419501e+00,4.324445385651980445e+00
1.805827459389540923e+00,6.757752949284485666e-01,2.270818542536838347e+00,1.256828205751968408e+00,1.760260434177846944e+00,1.707484516988964085e+00
3.029591491597357855e+00,2.519118075289199954e+00,4.302608222701424623e+00,3.595882673653373995e+00,4.136057819799750845e+00,4.548832105098572498e+00
2.469708952489758857e+00,2.886377127620388894e+00,3.030133310150568970e+00,4.707645415645385967e+00,3.724735259723006564e+00,3.744695403628159891e+00
2.056954225350017040e+00,3.086499027685662533e+00,5.570037563478972054e+00,3.313313546451939207e+00,3.950351938469544244e+00,3.890219196456684791e+00
1.761995456818352679e+00,3.224867671554177306e+00,4.144256673829177728e+00,3.656265634658722341e+00,2.706070703522299503e+00,4.643581296197938357e+00
3.006452750620307146e+00,3.863726272988547983e+00,5.709813348993977300e+00,2.928602369588973353e+00,4.525837295065322508e+00,7.028813294011111878e+00
2.032970450362264980e+00,2.254256131931363871e+00,3.904120021585405276e+00,1.313973563816013268e+00,2.605701688440540398e+00,3.855726191278986192e+00
2.164249035864968196e+00,1.694045785219557398e+00,3.220092489431759297e+00,1.816049287668066725e+00,3.393452812701883481e+00,3.567585462542891772e+00
2.589063259365032899e+00,3.651810849014096583e+00,3.193600870391207547e+00,2.472101282473231798e+00,1.266695888668368575e+00,1.507708874746310102e+00
1.906367544039942796e+00,3.123183370700217676e+00,4.914921834467623540e+00,3.937461365072618680e+00,3.739464752120973845e+00,5.716990762192581954e+00
3.179220678816699674e+00,3.213321727518786197e+00,5.027236582846930979e+00,4.456674784980075188e+00,4.652861196155194889e+00,6.066690289720398255e+00
2.173075178441852273e+00,3.520852578611811001e+00,3.505359160441053668e+00,3.656161029438210530e+00,3.404372497495538497e+00,3.680038634394805275e+00
2.535000615687015735e+00,2.835181198279991488e+00,2.844952797056580884e+00,4.260074297127543375e+00,2.414819816103911165e+00,2.939685700205403318e+00
2.940703100753546018e+00,4.305665737883176192e+00,6.499384639788009288e+00,4.712321158998828530e+00,3.767897604125955979e+00,4.240717921626488973e+00
1.445030656785787126e+00,4.751270016030333387e-01,3.577875296512900150e+00,1.410447715107670863e+00,1.185722975431170223e+00,2.388240267877740131e+00
2.341629090864554286e+00,4.070928251256787256e+00,3.627648847909417107e+00,4.698304220084463800e+00,2.534400829432623237e+00,3.812969098169345372e+00
1.878610680612677220e+00,3.069123174658332953e+00,5.226030414657382828e+00,4.254023233852950447e+00,4.030009725189598768e+00,4.026209302977532545e+00
2.726398398682222446e+00,2.449057780140150520e+00,6.430921421686128348e+00,4.740388193315710375e+00,4.238966865144169205e+00,3.592176163802792033e+00
4.330584156234840165e+00,5.538599843693743807e+00,8.301468553297729258e+00,6.596069602885926031e+00,5.363944404057209070e+00,7.275935179961131816e+00
2.615006618797663496e+00,1.973561068969510224e+00,8.004358994593946619e+00,3.745810412574018144e+00,5.039163771649997514e+00,3.639890878610596125e+00
1.101500185750493355e+00,3.482668470599350474e+00,8.500546500121416216e+00,3.838610122039603390e+00,4.857754398649371197e+00,6.259592021775298498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344506623244417831e+00,3.582479127893647419e+00,2.972085814879514398e+00,2.583767311636125719e+00,2.750684206933144083e+00,2.698720136324448404e+00
2.706028928518557475e+00,8.504386352659540904e-01,4.277019394701111921e+00,2.765505043315833689e+00,4.102701618801376959e+00,5.052993970089386444e+00
2.872271905667892700e+00,6.335921822511989987e+00,8.528749437915541520e+00,4.935061479901765580e+00,4.015692867371038588e+00,6.799337335944807492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966800562833435073e+00,3.855116337859246567e+00,5.473395651784390026e+00,3.670238965012302401e+00,4.119506659342778931e+00,6.069074656529868328e+00
1.588440196374273583e+00,3.371093264958275437e+00,6.064991018745176987e+00,5.057926700121723407e+00,3.279225140165213048e+00,4.263246200757738080e+00
1.931254210646534908e+00,3.812179185881977794e+00,7.365740718274857102e+00,4.818190833863217115e+00,2.209570455262228172e+00,2.970211758212098818e+00
1.575470567827679247e+00,2.251525785996595364e+00,5.185254386855906006e+00,3.895861111846638636e+00,3.374957703377620799e+00,4.058481940710961133e+00
2.432133968407761859e+00,1.686991109952812762e+00,4.702207745903336900e+00,3.385676218801578319e+00,3.512557485422290071e+00,3.176803381629263789e+00
2.958824205359083859e+00,3.804062470651533800e+00,5.202241160025127265e+00,3.971973875863124004e+00,2.136148053324788521e+00,3.142857018598713914e+00
1.817520364438308000e+00,1.825685849868280419e+00,3.514714472538199352e+00,2.654970762974381948e+00,2.140881067780910030e+00,1.342526973163923998e+00
2.182292454581779673e+00,3.291559712537872606e+00,3.859248420578391681e+00,3.677996185126287454e+00,2.411131183029540104e+00,4.533936474356004886e+00
3.858625418764414228e+00,3.969009211801794113e+00,6.113845759042205508e+00,3.328446398883458723e+00,4.192030315935676654e+00,5.686398739692561932e+00
1.607105307304912412e+00,2.419881605385401535e+00,7.096915252290849629e+00,2.647473627949335828e+00,3.828450346712666708e+00,5.523321831822585182e+00
1.658069867978068990e+00,4.088082825823098787e+00,4.777523189994299813e+00,1.745054657409252474e+00,2.618151471504165162e+00,3.758833009549010562e+00
