VR1,VR2,VR3,VR4,VR5,VR6
3.222027157523045027e+00,2.576412581262854218e+00,2.953978809950920770e+00,5.330817019156834924e+00,2.927418273468743504e+00,4.468337576227863650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266149200187145052e+00,2.480848706946040316e+00,4.917768373764684675e+00,4.384380795212591053e+00,3.624914093830396311e+00,4.201256942144534712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501279750211247155e+00,2.585868377584441102e+00,5.791744482731747468e+00,6.143612015689670081e+00,4.398696523866799879e+00,5.648942307779678984e+00
6.293264419049928726e-01,1.421687361301172903e+00,5.461531466694265369e+00,4.584150051513446122e+00,3.491404741612758045e+00,5.216946314168797727e+00
1.236636481534906462e+00,1.159849746750231336e+00,3.058303633122420706e+00,1.718319381152000780e+00,2.683205559693760733e+00,4.030152653857516754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458562113226314017e+00,2.603991515451820504e+00,6.601647694554769963e+00,5.064328670410703559e+00,3.904860227579406207e+00,4.317934249161079485e+00
1.056034305930874773e+00,1.872716060362553447e+00,4.582560507573798958e+00,4.702452723264823220e+00,1.372896168270144379e+00,3.404291351500743801e+00
4.141082678825936725e+00,3.811129215349279509e+00,5.160532387676790123e+00,5.859310063671718360e+00,4.650558842802644754e+00,4.600854153875239660e+00
2.311399745584930887e+00,1.462079084248802507e+00,4.502538414416059176e+00,3.535845470599565221e+00,4.183407132653005789e+00,4.223321373501604192e+00
2.988184333924202463e+00,1.499696029255937813e+00,5.067313707407770096e+00,3.772582617128801719e+00,3.112563481320281600e+00,4.660800562896522337e+00
4.761828472891840747e+00,2.527987860452493241e+00,6.034477939242397504e+00,6.523844207823369601e+00,5.525433995097914774e+00,6.675425688749315967e+00
3.648803662169980644e+00,6.583099422053586558e-01,5.791982674491355176e+00,3.249896539715457777e+00,1.653162194198136703e+00,4.422944647514738037e+00
2.973982864534663317e+00,3.570534864244432782e+00,5.570268187377859448e+00,4.745313189279626087e+00,4.431672805309661456e+00,6.975071250514522703e+00
2.520773472205672050e+00,1.091918767106727861e+00,5.293561438867346425e+00,2.941991994473977190e+00,1.378438453857674606e+00,3.400106354273335185e+00
3.397098070803640013e+00,3.492162002778626650e+00,6.021567703112030046e+00,4.579608301045402285e+00,3.295934685561260125e+00,5.536015692309465663e+00
3.048178549843663099e+00,3.079129219057738176e+00,5.358313986394569461e+00,2.687929012745076562e+00,1.994102489916328214e+00,4.748623771884451727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898433314064137178e+00,3.960004384396962340e+00,5.587883759427605845e+00,6.161416666047902169e+00,3.555525385567301466e+00,4.420442627927064549e+00
2.022073972764124594e+00,4.006211166873772100e-01,3.419059066961156024e+00,1.464334119942102053e+00,1.285401580773025909e+00,4.782794796155860340e+00
3.654225677439534525e+00,3.903617557813293448e+00,3.652761453863107910e+00,4.125288846694921574e+00,3.934600313375382630e+00,5.025760426006955051e+00
4.213868074429391264e+00,4.736515870539209416e+00,5.221158106889392414e+00,4.971149292461644720e+00,5.488185829331746035e+00,5.755384330615667565e+00
1.185740347891939050e+00,1.326154923964191656e+00,4.839312580835549937e+00,3.821573541672302454e+00,2.156947090999853600e+00,3.102475172838475181e+00
2.576840353390262184e+00,2.699259439927105042e+00,2.867672984814416015e+00,3.603635600453864996e+00,2.341510695729785319e+00,3.661887986486625834e+00
1.548478256838806022e+00,1.120006326741315617e+00,2.645365090369577565e+00,4.230653359158723426e+00,2.402505328234187054e+00,3.490347500447532170e+00
3.359482982473772417e+00,4.168048029271776755e+00,6.137714794275924035e+00,4.808337237074153059e+00,4.668128365957281645e+00,6.984322237929943000e+00
2.608010936637588095e+00,1.507941117316178747e+00,4.368872015938278786e+00,3.300850232639432669e+00,2.408662571132964558e+00,6.135311660322113170e+00
3.450981793961956701e+00,3.592076223388829703e+00,5.170770711439854672e+00,3.952003064192050719e+00,4.860159386595360509e+00,4.281762742842213143e+00
5.052596455213209659e+00,4.185024297636786628e+00,6.579043425039349913e+00,5.277065196999006780e+00,3.509724599047997717e+00,4.622477214302215032e+00
3.773215595778904863e+00,3.140397455230696355e+00,5.588911892306954066e+00,3.667807633268027168e+00,3.432011654943515566e+00,5.831319372809533164e+00
2.840360940365635134e+00,2.080855370214266920e+00,4.710700294337758720e+00,2.952491991214753142e+00,1.228267091833415314e+00,4.515307894593314941e+00
4.511077792071546355e+00,4.266981755820705935e+00,6.065348136349090424e+00,4.842472150957181753e+00,4.705573973513519803e+00,4.995544452867185292e+00
1.938331293133129130e+00,2.426749892329857605e+00,6.324248293022547429e+00,3.106114542334553086e+00,2.973215775145674034e+00,3.312080812275322028e+00
4.086610223383781104e+00,2.699714782456055673e+00,6.653064539437147040e+00,3.368376764589272376e+00,2.383022416035762703e+00,4.023523472815851321e+00
1.273420234994123934e+00,1.196805638393882099e+00,5.059035272165469443e+00,3.095231825233323075e+00,1.708619397805041018e+00,2.299525080305841129e+00
1.541392676948751816e+00,2.231260799484546808e+00,4.444559629484609253e+00,4.446475988150969449e+00,5.197883201089336325e+00,3.381484379246403105e+00
6.575828938397836332e-01,2.494236214573146704e-01,3.272113335792278921e+00,2.994972047273732230e+00,2.948924004422326828e+00,4.247338608154119122e+00
2.493580578333655762e+00,4.969074909860728972e-01,4.585915341695749881e+00,4.840348059380217727e+00,3.480044353100385290e+00,2.834587863088448234e+00
1.413951712838866115e+00,9.954679864495497021e-01,5.542238790548989158e+00,5.007020290233493931e+00,4.831982888534279930e+00,4.585653811459439844e+00
2.269495760330499046e+00,1.549848126112849167e+00,6.287127975888187947e+00,5.368572439295896892e+00,4.797423491137314144e+00,4.152688261945840509e+00
