VR1,VR2,VR3,VR4,VR5,VR6
5.275410261495533604e+00,3.650334663298194116e+00,6.204410501659644694e+00,5.896603452833877768e+00,5.643360018935318578e+00,5.942649581518684165e+00
3.009108735290900505e+00,1.645295581240351801e+00,4.141850276166824329e+00,5.012988988729169648e+00,4.822125987724776408e+00,2.489064277923734192e+00
1.648918254904052194e+00,3.743922785720940283e+00,4.104410409514985147e+00,3.870166250656547291e+00,5.319561726020609171e+00,2.973975406661482523e+00
1.218586396149166085e+00,3.139687395653556035e+00,4.439985707162516171e+00,4.435316310092683345e+00,3.514987251535135027e+00,4.174895377349869818e+00
7.435162936926111854e-01,3.166021825644319776e+00,4.142642953032560804e+00,5.591415770715039812e+00,2.109621122790716008e+00,2.493770237448353910e+00
1.918057176384998508e+00,3.328797252396844542e+00,6.020541707781141838e+00,2.265398029819341019e+00,2.898026954168727354e+00,4.313940943780787407e+00
1.882448893150818536e+00,2.960507027899582866e+00,4.830111498355121213e+00,2.071511146171778783e+00,1.927404649946198312e+00,5.399626890048677907e+00
3.322604854995753421e+00,4.161510233701799955e+00,4.788221039242536392e+00,5.552691840978699389e+00,1.660170155836820260e+00,4.314805397208653304e+00
3.469262935962636796e+00,4.049979869796545451e+00,4.233511218658104980e+00,3.719870324299233921e+00,2.022473661511443144e+00,2.691139851408315131e+00
3.444925786719622351e+00,2.019948005805165536e+00,4.798515897978447242e+00,4.382202092734480914e+00,2.737807663284222759e+00,2.888512173214767387e+00
2.060043654049898976e+00,4.121566439550576000e+00,3.103414590471640810e+00,3.986779787628602634e+00,2.579927167484637351e+00,1.863850369261633944e+00
5.589198872575005250e-01,1.037456657668508697e+00,4.859480567922465966e+00,2.639926456158000700e+00,5.150859162343257580e-02,3.043818389609973085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987261383078033905e+00,5.296052422683956706e+00,6.975571927292248731e+00,5.146456396895076502e+00,2.948011722589654049e+00,3.270397557171611957e+00
1.198913082363523230e+00,4.899595543498805661e+00,4.586284769803594230e+00,5.286094949109945595e+00,3.494313649040120762e+00,1.924570297202222058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296316881700456003e+00,1.974428195580407053e+00,3.102893666182028554e+00,3.743001601208636231e+00,1.244029295326824158e+00,1.777520720974297141e+00
3.351125532899293269e+00,3.703343830092486577e+00,4.625996595592834382e+00,4.055532928361323286e+00,2.865371984834299113e+00,3.320401026097830499e+00
2.543995393784046932e+00,2.412093632275609245e+00,5.534416096808820740e+00,3.147212443657564140e+00,3.782888162301881962e+00,4.218701237626727440e+00
