VR1,VR2,VR3,VR4,VR5,VR6
1.448163229125672524e+00,2.687316840364975423e+00,3.778230974387077445e+00,4.548235527646180110e+00,2.573627901542979046e+00,4.624043542424301378e+00
2.840979084804478028e-01,3.458828812794225271e+00,5.061971315126651660e+00,3.181438895274885770e+00,4.065897569078538609e+00,3.784119999724830485e+00
2.929315748321497104e-01,2.121150242820821319e+00,3.344389950153025648e+00,3.992833972900518447e+00,4.499504001751557958e+00,3.033892200260170036e+00
1.573245615525306729e+00,4.392676989502042773e+00,5.074730648769297581e+00,4.391127941628584885e+00,5.450246141622105966e+00,4.157288992000487404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947818677893407457e+00,3.932616655910862846e+00,4.914603817019496113e+00,4.415720346289812248e+00,3.055826580717387220e+00,3.866839764749178787e+00
4.060708464006313356e+00,3.303143152029224261e+00,6.471174399566321789e+00,2.850267533576110068e+00,3.683058738769782181e+00,6.127429753119092659e+00
2.241627328462131530e+00,3.689499964992535297e+00,4.523916247754728559e+00,2.494301273204643010e+00,2.915466268035842745e+00,3.859262574448021343e+00
2.371803161463075682e+00,4.266880107691470414e+00,6.038187163170639415e+00,4.031947011328893105e+00,3.855683661352404368e+00,4.136676658760377379e+00
1.719254275953605582e+00,3.473009801827565024e+00,4.897742631477479236e+00,4.556840370527483586e+00,2.946399748511657535e+00,3.345357047709048182e+00
3.135045711022228510e+00,3.308579851267972938e+00,6.129971802026324745e+00,5.979766827469921608e+00,4.200506394035854463e+00,4.759225955212994741e+00
5.731743077973025180e+00,5.111260988069801670e+00,8.373023296210750033e+00,5.704951808139807845e+00,4.533041685794865217e+00,6.614366084349866171e+00
5.556806575448772989e+00,2.451758798047846799e+00,6.547523986509986571e+00,3.830213143129739706e+00,2.426469457119459605e+00,7.325784948841569388e+00
3.947554572818762875e+00,2.867055316797437303e+00,4.121071913528165709e+00,6.041223280960622333e+00,1.587577554038462679e+00,6.123639533902384358e+00
1.825106076513324460e+00,2.692013358265017864e+00,4.732060486717906578e+00,3.024168977415924164e+00,2.144916553677007620e+00,3.525863546794962389e+00
8.915865767237676209e-01,2.220263056185265427e+00,5.574050936896430386e+00,3.504929455047241404e+00,2.584151342492035930e+00,2.777137737737940704e+00
1.134654467773051012e+00,4.821845780027867789e+00,5.408922055108456917e+00,4.569952125833625090e+00,2.821357847925669127e+00,4.565758674752743218e+00
1.454463356563721055e+00,1.799623206093565075e+00,6.394086978629671236e+00,3.730330155973246242e+00,2.772202801519448645e+00,4.188762153082879358e+00
1.096944453773581518e+00,1.234118554834333414e+00,6.082635669449544480e+00,2.933761658200669586e+00,1.297204279320721909e+00,4.442110883318176384e+00
2.128274831542932510e+00,3.090450735504533863e+00,5.769121978613308777e+00,4.335554588094179707e+00,1.831179141268552302e+00,5.679807688800813992e+00
2.145527003994722293e+00,3.221747704900393749e+00,5.225683830097521465e+00,2.769054528582252761e+00,1.147635961768814106e+00,5.237380860882066891e+00
