VR1,VR2,VR3,VR4,VR5,VR6
5.370677647491886031e-01,1.602287167428373627e+00,3.861947068257064686e+00,3.964762362235147553e+00,3.490168487301189337e+00,3.628547641241542276e+00
1.302908319418604410e+00,3.229683165536107126e+00,4.756924071936261100e+00,4.231286170930335544e+00,3.637883314914163169e+00,3.375010341369748090e+00
1.262820594473603508e+00,3.806646482359763883e+00,4.599930595144641643e+00,3.708778033819881248e+00,1.899905031914496334e+00,4.386365569209170978e+00
2.243065044027722443e+00,2.874635330781013742e+00,5.909598148535718742e+00,3.991130605633581130e+00,2.624936601499900934e+00,3.428954592333239404e+00
8.513397609402659771e-01,2.850386776146285772e+00,4.735986590659805984e+00,3.112095681090508492e+00,2.839161965248484076e+00,2.673401230481514457e+00
1.517785110056306674e+00,2.466817721111258077e+00,2.453610054714919109e+00,1.127151888960777892e+00,1.570745213193282863e+00,6.614818342860000477e-01
2.794412705162180988e+00,3.488330896559820093e+00,3.355461483879631057e+00,2.623753948699937055e+00,2.818094508260553965e+00,1.559977297308730471e+00
5.344022314722336020e+00,4.728737564224609891e+00,5.327862205772496473e+00,6.704797982339436579e+00,6.708287552915574992e+00,5.112397019298516199e+00
3.717730493502419797e+00,3.591550253082720801e+00,7.611227912295482234e+00,5.603143097982349552e+00,5.500998892203305957e+00,6.764750701788248222e+00
2.980357682593466784e+00,5.007913523153375124e+00,5.244119879164562903e+00,5.491798237765381785e+00,3.321076827611766369e+00,7.288276804837604317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786168319806825444e+00,4.422780359990850840e+00,4.910267307951118987e+00,3.473123922795923857e+00,4.197654751700801157e+00,2.784081895013749808e+00
2.234811061286997358e+00,6.670525226713883704e+00,5.219795649882614796e+00,4.566648154525640990e+00,4.109902182048510433e+00,4.285266822685448673e+00
4.082274447524896210e+00,5.927471250134152214e+00,5.909974006594809204e+00,3.442637092390730569e+00,2.559159658485737676e+00,3.245230731215596798e+00
1.948685247504932327e+00,6.170453359776761459e+00,6.305669716419922466e+00,6.275675727550225957e+00,4.798808306971181992e+00,5.543342327683657089e+00
1.086732808477447465e+00,3.693900960701754776e+00,5.844418840076380128e+00,4.475282620171939563e+00,5.215928764759376612e+00,5.873439700633038107e+00
2.120131765881210661e+00,4.775790340136950363e+00,3.059530869660300745e+00,4.313363534031171120e+00,1.942584171855147757e+00,6.522373033507156137e+00
9.046643538270895402e-01,2.608741329823778266e+00,5.451747990994177506e+00,3.791294129783034261e+00,2.619232506743588651e+00,5.156540601180464201e+00
9.421324073312979941e-01,2.258706133274825056e+00,2.685309978859658386e+00,2.779422320479739916e+00,8.060363205053007185e-01,3.264180906153089978e+00
1.475811206615528892e+00,2.156500589646081600e+00,3.505638109482252407e+00,3.723441335276162167e+00,2.933552072451584003e+00,1.243680331457386323e+00
3.632873246646347809e+00,2.720541432272360449e+00,1.762946370480430680e+00,5.259069599324813105e+00,1.909674253878744787e+00,2.662632946909152309e+00
3.649852446363498260e+00,2.762087619889322720e+00,5.843095033956961615e+00,4.807670955238377175e+00,2.550055627607584974e+00,4.266617144877780099e+00
1.043176046238999177e+00,1.223011784939027846e+00,4.565278436608291912e+00,3.670294509577876507e+00,1.217083030113122799e+00,3.637950109391183240e+00
2.130049842518976444e+00,2.014622800219101340e+00,2.947504837593759142e+00,3.443951114110518574e+00,3.121436535453388839e+00,2.577362510290868158e-01
1.028546700032252348e+00,2.805016288963371629e+00,3.487454113941845346e+00,2.996356498196543150e+00,3.375231182239633476e+00,2.545806604081700897e+00
3.961854474403688542e+00,3.979663014053041348e+00,2.886270830769984030e+00,4.115151257411314489e+00,1.852448378778844384e+00,4.196018796382229077e+00
1.331542147413102839e+00,2.627438478601090921e+00,3.726183966257121227e+00,4.604685800803538953e+00,2.310826759847104395e+00,5.068504006125067463e-01
3.396913372318368651e+00,2.766630618496505267e+00,5.644963528141845543e+00,5.600598787958449343e+00,3.787148293852497183e+00,2.755735110235945307e+00
2.109105004989788590e+00,7.623282719615613878e-01,5.978408431507902243e+00,5.445140463994394331e+00,4.957756280056362819e+00,5.406003690537334982e+00
2.445022822218673841e+00,3.307165067345307463e+00,5.018723771729963978e+00,5.573230561103713399e+00,2.817514321229678487e+00,6.225075306164359112e+00
3.036071785168367398e+00,3.346811138022869336e+00,5.975349627363203631e+00,5.117981819414040068e+00,4.622930265788138371e+00,7.903039786494187702e+00
1.388296949232327382e+00,3.903476314755822685e+00,4.558604035829507239e+00,4.213929247599063288e+00,1.564324021232456730e+00,7.785567538369200236e+00
2.703975005262333475e-01,6.363718080817615252e-01,1.397562495834635321e+00,2.790149831023863936e+00,3.787680282601928461e-01,3.645073578397980185e+00
2.312866366207664282e+00,2.958004635241227032e+00,3.126487817526524271e+00,3.780771168198844290e+00,1.623126224842836418e+00,3.258621956733610769e+00
2.275084523439726780e+00,2.092618110967674028e+00,4.716495546666455319e+00,2.384125271746168728e+00,3.547421812481195591e+00,1.457875107994699881e+00
2.787819989611893590e+00,5.157600581624768310e-01,4.253663865116080522e+00,1.783887011976202253e+00,2.160600265872239412e+00,6.306467893807381486e-01
4.483114557444668691e+00,2.151291905465972931e+00,3.534785331177255685e+00,3.008876006162444217e+00,1.606701096499506765e+00,2.334893400555793530e+00
4.051018777417207950e-01,3.549631341885135960e+00,5.386370827674440420e+00,3.836245322380835709e+00,4.018510565464818995e+00,4.778755435469889790e+00
1.579950671841823473e+00,4.225126527947674404e+00,4.611701511238759821e+00,5.716148843059630558e+00,3.985500532917661598e+00,5.525984518621408270e+00
2.044600711086933753e+00,2.000064671580123576e+00,7.616970099584438714e+00,6.168477267484465898e+00,5.399600318741399008e+00,5.657045294158046467e+00
1.953747503591610535e+00,2.645140392694815379e+00,3.126009299208766912e+00,3.702742683829513659e+00,1.544587111765403753e+00,3.675896220179651230e+00
3.274514601133911462e+00,4.595784638549265111e-01,5.780868835633019565e+00,2.765823653245389924e+00,3.688810763916335667e+00,3.942544478805716235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821367123646165709e+00,1.423096708586227832e+00,5.745195533964114531e+00,5.154792846995028377e+00,3.308393777317568230e+00,4.330131378175084755e+00
5.127046016356878511e+00,3.084751457439818711e+00,7.178150307938775398e+00,6.609425460885006487e+00,5.760338747030698592e+00,5.516758648823159916e+00
3.162086911790174426e+00,3.144910366225531551e+00,6.362144963669486231e+00,5.473485745029474714e+00,6.425037156083701184e+00,6.722300609247730208e+00
3.011321263441801399e+00,3.255302318695856290e+00,3.853244116993770341e+00,2.905484135298991966e+00,2.149311418565324150e+00,4.701668360159085402e+00
5.708182467520173109e-01,4.105492382362822212e+00,4.057360820836400706e+00,4.030727169588282699e+00,2.631563833765581784e+00,5.133345615075530333e+00
1.882230995961423847e+00,2.550670570794554060e+00,5.059854772897155684e+00,4.899067845778946051e+00,4.588655251490882492e+00,5.138444039513191619e+00
1.639201958717732666e+00,1.945019537771153884e+00,3.519816948212292740e+00,2.757803093690821328e+00,1.265682503472151943e+00,2.307728548807757463e+00
9.546624491729247541e-01,2.753845317335858134e+00,3.435140072631836183e+00,3.096895713374345771e+00,4.742594127511523538e+00,1.426108542545573954e+00
2.848262437123638247e+00,4.075838025979660273e+00,3.506174664011470377e+00,3.902260723221646188e+00,4.169059206896291947e+00,8.171008958658925181e-01
4.574615656519606333e+00,5.499187411000923120e+00,3.987290205497660889e+00,5.837980881870000971e+00,2.149996725994238744e+00,4.998670553507631453e+00
1.365972449524645027e+00,5.413834506875005559e+00,5.983140438815497397e+00,5.460138254153108051e+00,3.771408928320430842e+00,5.722260999365678558e+00
1.670736207784945471e+00,4.298261141988245271e+00,6.207140793697144332e+00,5.853946679041872159e+00,4.542361535762951874e+00,7.179579621800947109e+00
1.051633704264453462e+00,4.239334424358444764e+00,5.615708776375260669e+00,6.744970303526116595e+00,5.652466070773140672e+00,8.961422581775902785e+00
1.072679048252712430e+00,4.781250311215941018e+00,5.407207063201443731e+00,3.494363401330257357e+00,4.866974206610004572e+00,7.417323138531196847e+00
1.149146567543362529e+00,1.568163909587803717e+00,4.535287375416038991e+00,6.361550592409495053e-01,1.207347112075725093e+00,4.444011653422831998e+00
2.703349122609842059e+00,3.933142067859754842e+00,4.506140795221313056e+00,1.763498272563917890e+00,4.073268483914184834e+00,4.453370515445438826e+00
3.980350881026273768e+00,2.385487391473779528e+00,4.956474395661935262e+00,1.072324081299096399e+00,3.413286122677723800e+00,4.193978504303184529e+00
2.370039557181035317e+00,4.379362831273265755e-01,8.045236202042742590e+00,1.398484371617221278e+00,2.698588835458501478e+00,2.791943885316583884e+00
2.602372518588148775e+00,8.958734917929422892e-01,3.709470335038734135e+00,3.005572796837622462e+00,1.674463194494667073e+00,2.654022900764168025e+00
2.045371715677768432e+00,1.694854993487717953e+00,5.343680805067756445e+00,2.609559556509337241e+00,4.107555728347437096e+00,2.969221780487799833e+00
2.131569653481738325e+00,1.694148755030697284e+00,3.317619552291465101e+00,2.417719240789715229e+00,2.487531171160259902e-01,1.749262218179838957e+00
2.819174733473554628e+00,3.335599574009268320e+00,4.299821977861321365e+00,3.831079863003663100e+00,3.279035355227980730e+00,4.369289569003008467e+00
9.199119152071455474e-01,3.257931371521009201e+00,6.198081346976918482e+00,1.862841238394060017e+00,2.535409439691869604e+00,2.158343971966579566e+00
1.673074730570683677e+00,2.292005214472520258e+00,4.026336071793592986e+00,3.735835252938982443e+00,8.393623817984514623e-01,3.581059349310132145e+00
2.108609459490366156e+00,2.561854030694414419e+00,3.990265925380019674e+00,4.886802275110471605e+00,2.315114497564067175e+00,3.771919305461913119e+00
1.697599361560815590e+00,3.378402614673015059e+00,3.915905739500780136e+00,5.214233409696356958e+00,3.307925389928790594e+00,2.799557152768862522e+00
3.233575505212207268e-01,4.525064300861723510e+00,4.363860991387536359e+00,6.034709796252860414e+00,3.881361392892284101e+00,3.530379070029396882e+00
1.869594789590444783e+00,5.111393803807408709e+00,5.042298265412428648e+00,3.867210136855477209e+00,2.377683693367836248e+00,3.545090216262241078e+00
2.335279625269573778e+00,5.217395757301613202e+00,2.283327775192671272e+00,4.241463070295360183e+00,2.377768768992628345e+00,4.088708779207477662e+00
2.274111950649966296e+00,5.676121884454227384e+00,3.158888194863872290e+00,3.695827735512888346e+00,2.401819963265603430e+00,3.266140244086760624e+00
1.985619660631288808e+00,4.533149062249060890e+00,5.208068677164104265e+00,3.800760746433748505e+00,2.746291402015134331e+00,2.988056991824589392e+00
