VR1,VR2,VR3,VR4,VR5,VR6
3.381878269791907865e+00,4.861582731795365930e+00,5.920533033518725397e+00,4.957784935771106127e+00,2.993303313751928485e+00,4.488543971832949175e+00
9.737263095465613638e-01,6.294373746175651263e+00,5.695051178726030727e+00,4.820085826688098152e+00,5.015107025419315079e+00,4.602094220291563786e+00
6.451936233143569233e-01,5.504892366039490170e+00,4.252172639430734868e+00,4.076230195933109535e+00,3.109909460450794860e+00,4.455709837565107634e+00
2.408658472624870317e+00,6.097630647577988228e+00,6.149341145841882295e+00,4.341620603372989606e+00,3.845115130893990152e+00,5.476731352573987799e+00
1.616305139299831106e+00,4.678885151909591755e+00,4.497655662220942041e+00,3.417660163514694371e+00,3.679436331680472350e+00,3.660273071795611344e+00
1.287116441531911626e+00,4.631214244607102515e+00,4.970823062068245868e+00,4.431244457358643807e+00,3.602034181039380556e+00,4.004693787420448459e+00
2.337748101388587685e+00,6.552331174825596349e+00,5.892210933988635269e+00,4.920518811050833108e+00,4.147346273733544919e+00,4.973726848667562983e+00
2.581789116949563478e+00,4.586974126984011413e+00,5.398738581564096251e+00,3.938015106853129943e+00,4.362489122921237694e+00,5.739951912927246269e+00
2.935771827962579295e+00,5.706959474205925531e+00,3.585882127904177707e+00,4.133449446784746684e+00,2.560374650092833271e+00,5.599800559318609317e+00
1.417975732983014936e+00,4.769014317736128383e+00,5.477980347977881692e+00,3.883935947962210200e+00,4.703877377593931541e+00,6.080081673967498546e+00
1.505131068380159309e+00,5.451049679760904709e+00,8.306344597561867715e+00,3.923753760962057857e+00,7.074322385886169684e+00,6.761527376965400293e+00
7.335267434009968834e-01,6.980556546279141017e+00,6.560039924436992465e+00,5.307351073649707374e+00,5.221970420622870535e+00,7.291898792594444956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760593607199035571e+00,3.259823506318483499e+00,3.694060209607821665e+00,2.938837933094361698e+00,2.692470293901231049e+00,2.801568457430184012e+00
