VR1,VR2,VR3,VR4,VR5,VR6
1.267901499616503891e-01,9.971157857688610626e-01,2.548471919421056331e+00,1.958073070761344070e+00,4.128781249401720643e-01,1.310827657462054763e+00
2.497602612306673908e+00,3.489679377084913270e+00,3.949342893637555196e+00,6.693286626131595973e+00,5.059675805533851545e+00,5.979411457652034301e+00
1.869250870560732247e+00,2.260387964169535469e+00,3.771968168620053685e+00,4.596014201566968715e+00,2.258475323060948448e+00,3.084171262039520300e+00
1.953627929414896602e+00,2.725683726314238609e+00,5.269530118409412545e+00,3.740142396563348903e+00,3.331378145915477873e+00,3.960608276424540719e+00
2.047502591881827261e+00,3.412661979341821805e+00,4.202857145392359328e+00,4.269667145444727474e+00,2.764173841400675347e+00,4.456332823443709401e+00
1.759812689624384863e+00,1.591521877499941340e+00,3.418257207066138559e+00,3.813105814468462640e+00,1.934747199631806858e+00,2.955855561182557878e+00
2.974040285015573826e+00,3.116670056741316586e+00,5.009602433279914280e+00,3.939061843476992397e+00,5.477394390865944374e+00,3.953099206351856409e+00
3.811946671065862713e+00,4.757669383971226296e+00,8.567213148667956801e+00,3.735212402056630410e+00,4.293116049359888997e+00,5.568522322027725124e+00
5.337444162449402896e+00,5.369575398056993798e+00,7.887898215085221487e+00,5.726929582217174186e+00,4.826023514398388059e+00,4.433663223349817883e+00
2.554932018090634749e+00,3.680727459573896798e+00,5.357214373196002910e+00,2.680336228607604898e+00,6.556196483778027329e-01,3.062275043000987740e+00
3.167581872593807191e+00,5.950537300230262616e+00,5.726933491711098334e+00,5.375109460348746815e+00,3.795041426188172640e+00,5.391613462059194006e+00
7.385502249923412421e-01,2.550576225993952839e+00,6.994544929062409544e+00,4.411749655579294327e+00,2.606194614801869314e+00,3.647705580048786977e+00
2.000226349960056549e+00,3.263831702157811154e+00,6.909171626554861945e+00,4.563462154029783058e+00,2.753390959010347139e+00,4.700034408747719716e+00
1.175209881408859625e+00,2.552041399814162670e+00,4.684669245194005072e+00,3.534937041962872062e+00,1.568240663793495804e+00,4.676316849153161037e+00
1.468630317945323283e+00,2.856662534516055896e+00,5.311308802858798472e+00,3.351248870614204733e+00,2.566715512234202468e+00,4.560064145325560148e+00
2.753503758912826616e+00,3.004636203299443586e+00,4.388097816528221173e+00,3.929149546151209371e+00,3.368076783287794029e+00,4.752715090445956747e+00
4.146976398507276507e+00,2.886722465918956537e+00,3.972484712050250000e+00,2.696913670306674948e+00,4.227481360741295546e+00,4.462353180737634872e+00
2.184516573220610436e+00,1.559230503967885317e+00,3.631672517681100221e+00,4.167665650459746018e+00,9.875748964119450690e-01,3.501688856381402815e+00
2.959798510177328090e+00,4.232788205307765672e+00,4.409406473872919285e+00,4.524866304068477341e+00,2.658830084642131997e+00,4.025805615698348383e+00
1.191827296060842256e+00,2.590840024377715434e+00,5.775429357407600328e+00,2.473185333007675624e+00,3.212094429778464821e-01,3.644071423156687750e+00
9.203097729737568233e-01,3.088793648537530689e+00,5.266254551624780511e+00,3.668425692524791337e+00,3.770324857551464959e+00,4.313864283311419356e+00
7.243342921156203928e-02,1.139328833185359047e+00,3.439603627717332301e+00,3.317653901436448560e+00,1.939316229883882192e+00,2.567294737753451628e+00
2.152696034192341568e+00,1.274374414992061944e+00,2.867767276163657897e+00,4.443481986721730337e+00,3.717342544869062237e+00,3.769186162819684771e+00
2.554962744350359749e+00,2.182057289870748207e+00,5.692499093306582658e+00,4.449245952751137878e+00,3.117213410905936843e+00,5.226701426165247355e+00
1.345641907313332775e+00,2.421443640452112689e+00,6.930444470915434252e+00,4.028115703707814355e+00,3.244491894040642421e+00,3.832851469666191946e+00
1.657989379080337056e+00,1.417912077716860120e+00,5.103291648398974090e+00,3.372694624422204690e+00,3.657600373832027074e+00,4.228552061492051983e+00
1.549546257402339755e+00,9.000863709517408218e-01,5.326072917041971166e+00,3.672199758835001937e+00,4.685579790904754738e-01,3.842904090868579647e+00
1.407560542091470079e+00,2.222452468870130371e+00,5.598289446079680154e+00,4.636471881107842918e+00,4.782434406653674586e+00,4.951445523876039978e+00
4.378522980317077540e+00,2.942537380613437392e+00,7.169331598862116017e+00,5.484159014593582349e+00,3.903242741508953895e+00,4.562331351946673941e+00
3.116300501189939620e+00,3.283503644311087655e+00,4.496846797648335503e+00,2.402337143354165150e+00,1.416890431114503635e-01,3.280680868008569284e+00
1.323684562935234510e+00,2.113192644362906325e+00,1.616369771271005007e+00,4.366688431259976078e+00,2.673304277042689581e+00,4.475084696195249734e+00
9.168760068392085572e-01,4.604900368725017401e+00,4.159922239662941834e+00,3.607355307955438128e+00,3.104303438224140343e+00,4.260563947685598762e+00
3.892680736626231486e+00,7.118346866571259923e+00,8.284158597316583439e+00,7.855658439533089066e+00,6.235001021244336528e+00,5.016522718305459705e+00
2.999356679568193407e+00,4.680228690624163690e+00,6.853896780788836907e+00,2.503013687226972817e+00,1.059875950161499603e+00,3.344713656357753084e+00
1.921445594975038862e+00,5.906289751890376749e+00,7.073412913604941288e+00,6.023763688649781400e+00,4.983688669254888737e+00,5.515311194402364059e+00
2.174202076227581770e+00,2.151395912645272634e+00,6.421080354622525022e+00,3.985543914933938225e+00,3.131721917348718520e+00,3.138221559380244052e+00
3.096211716180179430e-01,6.527055247764317336e-01,4.240469908067179716e+00,4.864829226354215663e+00,1.820648850675163466e+00,1.912128888821153172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789355295707808491e+00,1.647466565457684773e-01,4.307950834058744682e+00,2.788769718165670763e+00,2.497111622929808039e+00,3.022042191464221261e+00
4.035053377411804476e+00,3.834098320683614336e+00,4.434535197784342131e+00,3.779678690781751893e+00,3.095337278246563351e+00,6.760876099009959006e+00
4.873791581017504981e+00,3.040431903223280052e+00,3.704064713269303422e+00,2.397069296917618608e+00,2.434319879461509739e+00,3.726224001802587171e+00
3.662554132854118016e+00,5.562624670863007381e+00,5.888660752547075994e+00,5.188789936023829874e+00,5.798131176279849086e+00,6.186842999609999616e+00
2.968001967442284172e+00,4.192404999534138810e+00,6.674294114908644104e+00,4.509957477398083725e+00,2.487620251888843725e+00,4.100802798757253953e+00
3.686175179523948575e+00,4.221625064612242184e+00,5.798874802328356282e+00,3.486444228596135453e+00,5.717539556663160383e+00,4.357654952750156241e+00
4.064845642479900434e+00,5.923228704521356747e+00,9.835834677242079493e+00,5.293342482201750521e+00,4.523867446648722535e+00,6.168944016500286232e+00
3.686104518084315718e+00,6.370747757291283619e+00,8.398366615428580317e+00,3.957579204484192648e+00,2.036275315507595884e+00,4.719414851028959745e+00
2.178791809932571599e+00,3.585910309865538714e+00,5.318620691022656999e+00,1.697736507654791893e+00,1.194685207459919241e+00,2.748759553733423289e+00
1.844283184708288559e+00,2.044482805063105868e+00,4.222793798982412916e+00,5.121450213364187931e+00,3.647843768386658247e+00,5.073265571789164596e+00
