VR1,VR2,VR3,VR4,VR5,VR6
2.328164136166115838e+00,1.868696362600390515e+00,2.900618440759552996e+00,3.509280258986912315e+00,4.051033468643625568e+00,3.731686806104665077e+00
2.109095722746377355e+00,2.985297195237491152e+00,3.402001943298152753e+00,8.365762109726238016e-01,1.502960133853044056e+00,2.795668295967482120e+00
2.813241538026913346e+00,4.127472399111656642e+00,3.789466955533658421e+00,2.939001406123748161e+00,2.355726965507894732e+00,4.087359886529371877e+00
1.865357445428317051e+00,3.390492149602900795e+00,3.348494449425776232e+00,3.932922813464933220e+00,1.390996547659656857e+00,2.081743229123104388e+00
3.359725982715382919e+00,3.354507150974173957e+00,6.499376480545763890e+00,5.553464812776116588e+00,3.197892689087258766e+00,3.751846769406042892e+00
1.837429474934626494e+00,3.066057762198501901e+00,3.705943471657267008e+00,5.267798670114160586e+00,1.161759458065005912e+00,4.057109941452875290e+00
1.540636539935606342e+00,3.160399516314527535e+00,4.042166313261531307e+00,5.789484280673129035e+00,2.683444393873505529e+00,3.473264126196060175e+00
3.022825904676218922e+00,1.967266143105663723e+00,5.891136697785949394e+00,7.106903535462150145e+00,4.765241121148129366e+00,3.922646212011765776e+00
1.364226933476882619e+00,1.646292866426960266e+00,2.980668264886431551e+00,3.948588697355352561e+00,8.598642376904379603e-01,2.665396524602246409e+00
3.202024321495856363e+00,4.252921549707830984e-01,2.731733550199205940e+00,4.955910692947004037e+00,5.446010158947904856e-01,3.699844962403750159e+00
2.119375990474444471e+00,5.716072642176599494e-01,3.184830179147536189e+00,4.235428032863415737e+00,1.889005045768431090e+00,3.483469975324437584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220089436099637048e+00,2.351413214268381680e+00,5.053726427027616985e+00,3.701610470396004438e+00,1.957195124671883280e+00,2.432856586389898546e+00
2.039678227969514701e+00,2.980429373262384551e+00,4.458114366185672139e+00,5.317192525250728607e+00,2.940896239493751896e+00,3.992715130394081768e+00
1.497669360293259588e+00,2.628269628601388241e+00,7.173120177172002343e+00,4.942030037480755311e+00,5.699031926681938032e+00,4.340537673315597367e+00
1.305134069132975361e+00,3.476000235860649212e+00,5.001257508475583258e+00,4.858964766427176230e-01,1.249924545106425589e+00,2.079740672352049291e+00
3.258715064127763572e+00,5.874445868201682686e+00,5.825991817489951430e+00,2.734148718223740282e+00,3.344014057794581607e+00,2.047563648017545646e+00
3.834074478811588360e+00,4.546853820652608569e+00,5.022197006196716274e+00,4.762341218335033766e+00,5.032677251996705792e+00,3.533515955940147890e+00
3.114764415041042511e-01,3.082875347848003322e+00,3.909408977540146157e+00,4.310473422020137946e+00,2.212197436447090215e+00,3.654406354101651377e+00
3.331214082841632784e+00,2.237903847866887119e+00,4.889233314120559726e+00,5.533826011225684738e+00,2.675504907287302725e+00,4.950080189453037960e+00
1.421985015808912234e+00,2.533550813915565136e+00,4.791200723495474989e+00,5.604832100107147497e+00,2.417691260821033694e+00,5.353317793171482819e+00
3.040276730324692700e+00,3.257482785551395033e+00,6.772551236668860497e+00,6.738994402670205552e+00,6.277269726878024869e+00,5.798040102285384023e+00
2.551014012289226418e+00,4.819310943346638787e+00,3.800461170829493529e+00,4.350397027465779054e+00,3.362711490862197561e+00,5.507506398560438221e+00
1.875558593071505964e+00,1.968955560367189772e+00,5.914607063418795718e+00,3.207209651233818626e+00,4.043313555294329120e+00,4.697429030502661362e+00
4.363939511031047047e+00,4.796281253758690966e+00,6.889300469102383140e+00,3.697743598770867113e+00,6.082017366031926997e+00,6.159738009793611191e+00
1.291906684038302666e+00,3.410120909159398916e+00,3.642809784993214173e+00,2.725017161622688810e+00,2.718911854897015701e+00,5.026956956717805625e+00
1.881547707146589365e+00,2.247768342581572654e+00,5.150026089619506031e+00,4.904953931084067520e+00,2.846176227086878452e+00,4.875191777258824466e+00
1.994893978601179008e+00,1.712450757023400216e+00,6.811748984518306571e+00,5.239912069268626738e+00,3.988741986235440518e+00,5.668230526251136325e+00
3.874839256903816587e+00,1.475625173004770918e+00,3.494739391690959707e+00,2.795294348627438641e+00,3.533828407723397014e+00,3.517100999300994957e+00
3.722530264255042631e+00,2.987511856043925107e+00,1.500360745464104806e+00,1.586232683839547075e+00,8.239243457388587544e-01,2.354935915526323420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992407235541784782e+00,4.989439535059183584e+00,6.766481859085367034e+00,4.824822295300323916e+00,5.224139689427186539e+00,4.156088387278152219e+00
2.277228505805280356e+00,1.923535322546495951e+00,2.404823644165186014e+00,4.692906969698972475e+00,3.810898920839553838e-01,4.966690875235326708e+00
1.375973887330773859e+00,5.251386225449201639e-01,4.133935086318125229e+00,4.704324476358316964e+00,1.384448511840622453e+00,5.789101290463467109e+00
6.040838732257927113e-01,2.416261758457657116e+00,1.875930650263450961e+00,2.085871134430091534e+00,1.188110695895641999e+00,4.059216572829979164e+00
1.278172603195950163e+00,2.503767648074637364e+00,3.435004776236374013e+00,3.302821801006232683e-01,1.245181869658970708e+00,2.536214123451461688e+00
