VR1,VR2,VR3,VR4,VR5,VR6
2.586665851659360360e+00,1.491143003479444618e+00,4.381005387473856594e+00,3.820269506725180619e+00,1.567567855061922311e+00,3.572934501394830153e+00
3.579668782284448181e+00,4.001472639202785508e+00,3.114602104525072246e+00,3.819587766193508038e+00,2.266132993148910924e+00,3.835664606415779332e+00
2.571481615274072929e+00,3.199124181465657024e+00,6.195217511936535359e+00,5.757430873561256490e+00,4.363597940884952564e+00,3.409638838387599513e+00
1.445990886752761329e+00,2.709351890852100375e+00,4.894688153109018280e+00,4.830482195204223395e+00,3.826617659077762301e+00,4.326579337290826111e+00
2.071065311808468756e+00,3.691794962340210873e+00,5.126884426366403957e+00,2.023362036709529299e+00,3.518649962386487751e+00,5.050053053735775954e+00
3.391569707318306648e+00,2.898601627516715684e+00,1.650983599472847452e+00,1.862830101566532282e+00,2.455488821454851589e+00,3.547279127136618637e+00
2.176317393175524195e+00,1.220962552336109175e+00,2.427079772874130459e+00,2.991102339482663908e+00,2.892490305522298577e+00,2.299789701149186349e+00
4.475510085129595694e+00,2.282844470814604954e+00,5.047822721109184840e+00,3.211951985831053680e+00,2.473281153604983018e+00,4.843852015060694072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723986621176776257e+00,8.602627880994311305e-01,2.845607391898306915e+00,1.014519749744720478e+00,1.570922770040782179e+00,3.858814510732416103e+00
1.289025050603433975e+00,2.749428687448186803e+00,1.822254067819623735e+00,4.264962281360116236e+00,2.032888869207600813e+00,4.592368833207290280e+00
9.628065257224132090e-01,4.204543061259940373e+00,5.913715870634419502e+00,3.889175496911601471e+00,3.880821415196094026e+00,5.959245924114873638e+00
1.684172312827795448e+00,3.411224229886427040e+00,7.061031632421308046e+00,3.752496204598713803e+00,4.855423861897516957e+00,5.258008033199107700e+00
2.807408229994399651e+00,3.357235364421434998e+00,6.723196233652560139e+00,4.421423342877229601e+00,4.609433353678047851e+00,5.967756225502773404e+00
4.744237796477723812e-01,2.427208015047618517e+00,6.708009545283086794e+00,5.124729074282117658e+00,2.978336252667823647e+00,4.101252878282354075e+00
2.591337510673066724e+00,3.123214834867782397e+00,7.396890040027309432e+00,4.454655535576285352e+00,3.543065822274698462e+00,2.905133111786145861e+00
2.575052564213829331e+00,3.344798109478836601e+00,4.827449704062707347e+00,3.925531091059872857e+00,3.134352726497033004e+00,2.879058888176001751e+00
3.113604401594326720e+00,2.318656619316554313e+00,5.630508985691966117e+00,3.248940910633012713e+00,2.371087378387503719e+00,4.139436776640939009e+00
5.490603671748315762e+00,3.124504754143840213e+00,3.845166863459371420e+00,4.399683824679659239e+00,1.305866173494887539e+00,3.690940006917446503e+00
3.284471700585599230e+00,3.157783463062401097e+00,5.956366061861494643e+00,3.660106466034650285e+00,2.172693828605476885e+00,4.513857416187681437e+00
2.377311051542275511e+00,1.189241152430057680e+00,4.061709709975051652e+00,1.767483225777198186e+00,7.816063615262933695e-01,3.892428779268074734e+00
3.332708527771341522e+00,4.242762146613926255e+00,6.066779780897056717e+00,4.914527195202412102e+00,2.248818901056006681e+00,3.772417404994066192e+00
1.321490819752880963e+00,2.792992462283008681e+00,6.612999439384594780e+00,4.205060303542435207e+00,4.360874896113340782e+00,4.484377941514706478e+00
1.329989774561772808e+00,2.159279299330872703e+00,3.296807041916391512e+00,2.627076469739005216e+00,3.039729601487285215e+00,3.347666372174471494e+00
2.489016534498343702e+00,2.825931295146055788e+00,4.920432239487348980e+00,3.093597096161802007e+00,4.274029390039025600e+00,3.277408051712079384e+00
5.271651427057710393e+00,5.554817497160961182e+00,7.127273137853634921e+00,6.227147977915166166e+00,5.194975809452004434e+00,4.469937681528594275e+00
2.382293831261623751e+00,4.068858921704451959e+00,5.696559969599945816e+00,5.491675973393553178e+00,5.183237619485245418e+00,4.887127722150207632e+00
2.949348054844233236e+00,2.254675017569051754e+00,5.468069217003849403e+00,4.561749324951363427e+00,3.600111810219691844e+00,4.973977266884517690e+00
2.969987372545586091e+00,3.780201370858019772e+00,6.174344788228959047e+00,6.131313793449238325e+00,4.350747111865861605e+00,5.668795685877653590e+00
1.074891415320441856e+00,3.255876072528853360e+00,6.137220536073243693e+00,3.591629749491424217e+00,3.446982102404425596e+00,5.248709385517457804e+00
