VR1,VR2,VR3,VR4,VR5,VR6
3.378277783322424455e+00,3.983405467567193714e+00,8.233422725751326610e+00,4.295484112681697830e+00,4.077288820302386263e+00,4.613358712719790589e+00
3.419514916731901444e+00,1.888164603969856969e+00,2.693223688818754624e+00,2.665029185196504891e+00,2.355681136051999580e+00,2.067039557765260938e+00
2.945982443713746957e+00,4.084433989498388762e+00,5.772429777571952414e+00,6.507701304056594083e+00,5.131409198793608795e+00,5.225242911249162958e+00
2.813025096939329117e+00,2.448961851569890769e+00,6.437856657602051058e+00,5.950915510882929027e+00,2.628607698949275040e+00,6.488901704434908879e+00
9.480432693255465004e-01,3.680742812162844935e+00,4.697096856958847155e+00,3.938357635327276451e+00,3.125824629482542250e+00,3.706902870571947339e+00
1.177910473794134383e+00,4.457603937704407215e+00,3.677537701527032077e+00,4.740305069684929151e+00,3.688819605799405377e+00,3.999167910986518137e+00
3.813276495967446778e+00,4.243512430506625854e+00,4.637532771957777911e+00,1.263933976082120214e+00,1.928172878289381442e+00,1.151764211527857018e+00
3.468637716640837976e+00,2.721336297323847742e+00,3.483079662295078816e+00,2.881867729428210900e+00,3.505137046650772081e+00,2.665273559014794458e+00
1.915545471754144691e+00,1.364409865508559028e+00,6.029325883258428220e+00,2.839715297718390374e+00,4.197143325431849092e+00,2.169992192356414495e+00
1.030854684143716948e+00,3.862523106038453058e+00,7.665955773492859393e+00,3.141785788717005978e+00,4.294455957852169270e+00,4.529685605772449719e+00
3.190801464666598086e+00,2.723808090773834234e+00,6.613901807827351043e+00,4.966617379868890403e+00,4.084835566969089449e+00,5.252597386592930739e+00
1.524447012785208333e+00,4.423896479592114517e+00,7.562280795378651277e+00,2.635710558907213397e+00,5.768521842168365055e+00,5.395759699228280581e+00
4.013888548067209960e+00,4.650695206081222999e+00,6.614764701140686043e+00,2.964702076270374409e+00,4.481356267905681534e+00,5.485700028191031308e+00
2.022747155693540577e+00,3.559996866781458991e+00,5.820036605548953190e+00,3.851511248933965348e+00,1.981013337290412624e+00,4.459150140867041756e+00
3.627692316519079974e+00,3.134412184086089681e+00,4.767346249726445606e+00,3.738961182202659828e+00,2.719134043417323010e+00,4.292565727255142960e+00
8.991718149955236772e-01,3.530016061805157257e+00,3.517779947001793861e+00,5.910889159213897237e+00,3.942498517532396995e+00,5.691504466571764453e+00
2.900749409856043126e+00,2.993070695682348514e+00,3.326486150916798668e+00,4.914926420293696196e+00,4.162945451309267852e+00,6.645445108928839772e+00
9.262731122696945540e-01,1.351084487709473869e+00,3.432594199367994037e+00,3.763617462320796303e+00,2.313483137827943903e+00,5.448560340109675160e+00
2.530699138566103734e-01,1.074230254973735033e+00,2.336573455694260559e+00,2.373016655643330530e+00,2.154171201295774107e+00,3.773320663220893323e+00
1.095436124992823723e+00,1.254170896403935309e+00,6.766983357608802763e+00,2.963191213065596408e+00,3.364905543086712747e+00,4.451705060891544719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761767445599572657e+00,4.970826382441138946e+00,4.829616875978225643e+00,4.185940389642005321e+00,3.834170169408853912e+00,3.800674973698713988e+00
