VR1,VR2,VR3,VR4,VR5,VR6
2.752053710799411856e+00,3.020077813496973462e+00,4.789548746610710950e+00,3.488379858434960124e+00,2.793519343282785616e+00,4.203001866003055476e+00
3.486092604265693229e+00,1.855086203618521390e+00,8.151677088704328611e+00,5.823281859669918070e+00,3.228396742326718805e+00,7.210839716565797808e+00
2.279548319806533385e+00,5.243256221644550408e+00,1.080432804001597979e+01,7.398329211996083288e+00,5.617277005525531663e+00,9.067378545368880438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386208469387993691e+00,2.785246436738789910e+00,6.614235690380629862e+00,5.720675524980208593e+00,3.549964499132078011e+00,7.269673599225068727e+00
2.238733028620305543e+00,1.133843421817230634e+00,6.926767457400901051e+00,5.530004445736294016e+00,4.231889252301400006e+00,5.181074607126158860e+00
2.450553312586492005e+00,3.739544707858962980e+00,9.155368457034306573e+00,5.101740574087527236e+00,4.881753038746978746e+00,6.975700254574185522e+00
1.048589957772293912e+00,2.713771320981383628e+00,3.551981330546599480e+00,3.228563742090375221e+00,2.410087966292408179e+00,4.568347513618960853e+00
1.271052643304766860e+00,1.221419453284724010e+00,3.047047883468456231e+00,2.337166687182388181e+00,2.031959188819064899e+00,1.507814604305812267e+00
1.655668869769870266e+00,3.672222748966213146e+00,6.198229789962101499e+00,5.446221027689731820e+00,4.685737452386586455e+00,3.588111947143135083e+00
1.615063414668129083e+00,2.483460320273917610e+00,3.629505066576353300e+00,4.492461884982646758e+00,3.018490045511931896e+00,2.616790464770661018e+00
3.032702727591082059e+00,2.864771116731840817e+00,5.550991028340842348e+00,5.340432419762776384e+00,3.227147126217968953e+00,4.884399272577677031e+00
8.023494636757240173e-01,1.944764860592605560e+00,3.816881492038343815e+00,2.453146050740637296e+00,8.720811848003933164e-01,4.587955187738648632e+00
1.879827215034184817e+00,4.064884502319797477e+00,4.844837044297833906e+00,2.247023173525704465e+00,9.093901262858885559e-01,4.734475997773748723e+00
1.290700083818594246e+00,2.841277335826766226e+00,2.309361965032543651e+00,1.567360058325881766e+00,4.546861340876224844e-01,3.951869297943586989e+00
3.951529024300529436e+00,4.375873417418143951e+00,6.549222100318804252e+00,5.576060397827047765e+00,3.992409889478902407e+00,3.357985101471154366e+00
3.128469579071503137e+00,4.112918182035826931e+00,3.487755766986680328e+00,3.345816836913532821e+00,1.198211502736802547e+00,2.666605145326912840e+00
4.530523496459370136e+00,4.009615692223698069e+00,5.717457454029862163e+00,4.041184776359741271e+00,5.078270281960647559e+00,3.901073734677230842e+00
2.706686673515049435e+00,4.052768213300906197e+00,7.007086297095130867e+00,4.913882987756140963e+00,5.442187680186378884e+00,2.836802822282932457e+00
2.038288564646954182e+00,2.201575815506934042e+00,1.323230130577335295e+00,2.209335728785978503e+00,1.304202090051308494e+00,3.183139632387339546e+00
2.635363938450557164e+00,1.419986924269759809e+00,3.770035749619808918e+00,2.120996716224466727e+00,2.256505727794885896e+00,2.892284281197119000e+00
1.514554706766437331e+00,2.165316238184963105e+00,2.368532544767417924e+00,2.178058565154209703e+00,3.164799297290147528e+00,7.465033526801274633e-01
4.668971412608252436e+00,3.590062787523429666e+00,5.755242503598742232e+00,5.343705787531196627e+00,3.872161756692934276e+00,3.722278346897446966e+00
1.479498662219748795e+00,1.762376383843353711e+00,4.769543788459055023e+00,5.405526813441589695e+00,3.419780887081262932e+00,5.288692170828080741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506050651221747305e+00,1.616583510890750919e+00,5.508606219913767532e+00,4.520547942893737847e+00,1.310154004113845083e+00,5.375974021252341473e+00
2.943935582636547643e-01,3.579539387915983362e+00,4.263391407264168542e+00,2.757980979359750506e+00,1.603417123971801361e+00,4.427008412713028918e+00
2.829600595277945718e+00,4.540868979590985788e+00,5.931670835808970033e+00,4.443140578087893644e+00,3.956689543382955421e+00,2.927535582864648767e+00
1.363844931061613863e+00,3.467506040821578317e+00,4.205677827686696624e+00,5.621669823364833896e+00,3.675873012273001894e+00,3.983616742361271612e+00
2.667273084208569678e+00,2.275010072456885357e+00,5.361159470580100894e+00,6.664790046839087267e+00,3.437296429514245855e+00,5.270050191226861358e+00
2.043521894579658493e+00,1.878924205368148304e+00,4.950083600549622709e+00,5.161386334371433904e+00,3.267520107191121070e+00,3.529970702143503836e+00
2.829906076234168122e+00,4.462762489278412126e+00,4.630712818093226879e+00,4.363995570426827619e+00,2.961620922916438747e+00,3.519426314412650747e+00
2.885147395330182274e+00,4.235603046176079189e+00,2.739155884440866995e+00,4.214395010259019081e+00,3.427215999782826206e+00,3.082043409301468806e+00
2.884172442845414519e+00,6.993638623666742049e+00,6.273399774936540219e+00,5.973800118663987746e+00,4.912520738637928375e+00,3.659109509500446666e+00
4.112117722181143797e+00,5.898089728282513988e+00,9.412293461826784835e+00,7.003460183358443558e+00,5.411788769431892909e+00,7.196452095437936514e+00
2.651630233575342999e+00,4.217228726210904277e+00,7.270562121506168651e+00,4.801610250642630362e+00,3.663167684536567936e+00,7.551867899087687519e+00
6.730663076330101191e-02,2.934951844120082143e+00,1.431387758549789613e+00,1.429122006570826997e+00,2.071338985922269060e+00,4.606422815611044719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404436909825376389e+00,3.578642859654185493e+00,6.048171178430648887e+00,3.193871003349098014e+00,3.808220715073941776e+00,2.521761211659679702e+00
4.609871693676877769e+00,1.016140034399999781e+00,3.302728106968767285e+00,1.286421402486958687e+00,1.612445154425566685e+00,2.466211556140205818e+00
3.697752101930411595e+00,4.695059093370970160e+00,5.130174030222682369e+00,2.937436161826866066e+00,3.570009014854140794e+00,2.770850177650769908e+00
3.182357596671703703e+00,3.384020545054482021e+00,2.205387691104379044e+00,3.423129046174656409e+00,2.292606477276347920e+00,1.356914286766110589e+00
