VR1,VR2,VR3,VR4,VR5,VR6
9.110979767250220185e-01,7.904325049938734082e-01,5.307274213296138576e+00,3.075058313169835689e+00,3.465853988972349864e+00,5.188292036298522092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301050773561622576e+00,5.377457367867993554e+00,5.129603924032270612e+00,6.392143797152096241e+00,5.457152589159825595e+00,2.166498499179154269e+00
9.301536358775175373e-01,2.811377459746843055e+00,4.313385349072925479e+00,1.788236913174398257e+00,2.875591289935410799e+00,2.546987434022142338e+00
3.027104505981183635e+00,5.276663421044929692e+00,4.233439807868541571e+00,6.170055360004742084e+00,4.619562961549519287e+00,2.000786943821520225e+00
3.619467885455815548e+00,4.749002166023797322e+00,3.383508307871732068e+00,2.063834431716340401e+00,4.834630455061471821e+00,3.879142333400949383e+00
2.128874325294843217e+00,1.152125485187883047e+00,5.525988131429840244e+00,4.347769949913236509e+00,3.201124994390510903e+00,3.263049636997184422e+00
1.372602091173694472e+00,6.662129957221804233e+00,5.096882241808719627e+00,5.980645398371534860e+00,3.595211832643895544e+00,4.492785078510909358e+00
1.713948373666593028e+00,1.483281637166129263e+00,5.807724448569604014e+00,2.686881754815517720e+00,3.485086447829704781e+00,5.668181820808502636e+00
4.530265249857114540e+00,4.310607108161332413e+00,7.225876223634942086e+00,6.644139907935412204e+00,5.765094351857641186e+00,5.660409592857027050e+00
3.280334534764167920e+00,2.134873588078819218e+00,4.972757729974489393e+00,1.955658823062528917e+00,3.104017997959680919e+00,6.134030821117653076e+00
2.785193553511567721e+00,2.530794425152280702e+00,7.315702908192566412e+00,5.223333993781656304e+00,5.271063742750452974e+00,6.658876635456329574e+00
1.879716907089178379e+00,2.769025075895545029e+00,3.880212504855090394e+00,1.885665294763179567e+00,4.381522664995184613e+00,4.730096934814600473e+00
4.076100006032812750e+00,2.966438072530780623e+00,6.069736519944996189e+00,4.796006440323864695e+00,5.090081260980621636e+00,5.645792026946136133e+00
3.200840780601173829e+00,2.904672577640114106e+00,7.600824500887272350e+00,3.627146754480004454e+00,4.064889711478850032e+00,5.227232725338874175e+00
1.656270924315588200e+00,2.207325943904170806e+00,2.840786192705485824e+00,2.010491814209916850e+00,1.960665849685105711e+00,3.489887109324155912e+00
1.171586580634484509e+00,4.375443052568331659e+00,5.247865407781724834e+00,6.195425262115108467e+00,2.832531101885586100e+00,4.052264826863528846e+00
2.135152114337738993e+00,2.610166203793397255e+00,7.622413013207848032e+00,4.081165608615014762e+00,2.341892738214673919e+00,5.040036573806883524e+00
3.649042003384276978e+00,3.003329204864783719e+00,8.278200728803390973e+00,6.689388388552064413e+00,3.944908295784795627e+00,6.298301733413770087e+00
4.950170259133049200e+00,8.948457620035950022e-01,6.206142475535453507e+00,2.106157248194655551e+00,4.225538849884983073e+00,5.999609198848523839e+00
2.884640530942434999e+00,1.645158442503701357e+00,3.424483014965090444e+00,3.502923864145847332e+00,3.395757520766379045e+00,4.984555938128832686e+00
2.876410042538295020e+00,3.512953114519252740e+00,5.307022427537551934e+00,3.605384601012348700e+00,3.493623431792125533e+00,3.627034722151591062e+00
2.676057617174676828e+00,1.867101526876123518e+00,3.523243385624458490e+00,3.432863526592818459e+00,2.883398323258239415e+00,4.692491184734501886e+00
1.908545171789676420e+00,2.977074456997410135e+00,6.416677420632712625e+00,4.164701289215228641e+00,4.705142349255319267e+00,5.040761956933833332e+00
2.775146386096511097e+00,2.338992179805390315e+00,6.830749831239971037e+00,3.901279266665775403e+00,4.919890114820214322e+00,5.048797557130860092e+00
3.151847254844311053e+00,3.544309590197123327e+00,4.413999758963812248e+00,3.945297421255320458e+00,3.225136335649149810e+00,3.590413204940405389e+00
3.634145294674759885e+00,2.362035005246264863e+00,6.702340380396708319e+00,2.767357410365455905e+00,4.982649349848297327e+00,5.505625381031841847e+00
1.103117641702359819e+00,6.763842006073290669e-01,5.057520503046887939e+00,2.360029962246740887e+00,2.623281094790229417e+00,5.738129217692254258e+00
1.530540276711439107e+00,5.840299489781255460e+00,4.995792415188133440e+00,6.486555057934980439e+00,3.800012993285409202e+00,2.475678773660256127e+00
