VR1,VR2,VR3,VR4,VR5,VR6
1.776807596149358570e+00,2.861889282267601420e+00,3.501003849749884100e+00,3.503095549668272746e+00,1.190414476029544311e+00,3.280597505599112118e+00
4.605643740493019500e+00,4.442071488487517428e+00,6.010404573920815174e+00,7.070841118373008882e+00,5.947428966259426630e+00,6.478917952940463465e+00
1.069130047825239238e+00,2.830196599050053052e+00,5.690155693310570584e+00,2.782473125438682082e+00,2.628784012546137472e+00,4.382275810124196092e+00
2.621355242157780374e+00,3.660684791438134411e+00,4.148324246165679519e+00,3.673241362456491466e+00,2.313402271372502206e+00,3.220112766780643732e+00
2.773051723251943379e+00,4.704331138613692787e+00,5.009206789425411976e+00,4.474361656424627576e+00,3.613914577839329123e+00,5.380083784203010033e+00
2.373392586815821215e+00,5.354066392864321067e+00,5.196899079529158527e+00,5.234163239943789847e+00,4.535863018545166270e+00,5.957297495688739453e+00
2.622232700680636519e+00,3.092572547783025705e+00,5.180173031852699950e+00,4.564375724366167120e+00,3.552169268534090651e+00,3.163077820517402827e+00
1.606400890510164547e+00,3.262411684242091603e+00,4.868462054027525632e+00,3.171376337710815285e+00,3.701069470353368196e+00,3.400839718488894547e+00
2.819574857647575428e+00,2.396328878759984793e+00,3.885942827631152952e+00,2.289059909394842052e+00,1.303538011266905050e+00,4.353042440199998531e+00
1.755576796617090096e+00,6.581290544970799239e-01,2.966370285571445553e+00,5.319731906786109299e-01,9.707126090558890752e-01,3.269864367692112417e+00
6.696012301731201433e+00,5.022397388214500324e+00,5.749149421288661799e+00,4.717219857163917673e+00,5.833024470132329498e+00,5.440114963556903049e+00
3.703839851329619570e+00,2.701831301407426444e+00,3.642115551788712935e+00,2.493441842761551008e+00,3.832719637944009605e+00,4.197052348965383928e+00
3.337826024269593184e+00,4.176800036941399341e+00,5.446208960447202152e+00,3.472055783728890344e+00,3.143477370829704132e+00,4.176277756887774473e+00
3.174961615877545107e+00,3.170289210538991043e+00,6.061631864594890118e+00,5.051827999308651229e+00,5.904366770786870333e+00,3.809055983781049370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
