VR1,VR2,VR3,VR4,VR5,VR6
2.592963854544310109e+00,3.716206620922318571e+00,5.849915122925422040e+00,3.747007330864816854e+00,1.514388878382628700e+00,3.012471696977498059e+00
2.927721876324667960e+00,6.674579669216186062e+00,5.469160672189809169e+00,5.413512651263573616e+00,2.646409159669780742e+00,3.644946690697085767e+00
2.013753303999099575e+00,4.168484953280405136e+00,4.792162075691157597e+00,6.046777092774441975e+00,2.785135606504246297e+00,4.584457298529474478e+00
2.845192819804994055e+00,5.513477291983284623e+00,7.483056699245845600e+00,5.232002525873864052e+00,4.824983580094194480e+00,4.654176663810021708e+00
1.790096339271994408e+00,4.576636933833293064e+00,4.676984211750437659e+00,3.725188637944239822e+00,4.678047928172791359e+00,4.653659529465174138e+00
2.839916716216577264e+00,4.812147828590215504e+00,6.314094822668719686e+00,3.075178136391316208e+00,5.331285956591639064e+00,4.144879852571507151e+00
2.048068489433332307e+00,3.356913726419963329e+00,4.001856309482088037e+00,2.779855596608860502e+00,1.437847109408583846e+00,4.331914469567029968e+00
1.641399595873547224e+00,2.768476952223974941e+00,4.555964653406929799e+00,4.128689349750139570e+00,2.876715009481358276e+00,4.881173860340304316e+00
2.398935925769775768e+00,2.371520783249080111e+00,5.651815112169524369e+00,3.093761245565648466e+00,2.181308047168447395e+00,4.172275704053255652e+00
1.774645118822703260e+00,1.149409606685457996e+00,3.946110801911165922e+00,2.417046511298305056e+00,7.555233101714464716e-01,3.688673810231713368e+00
6.944332200640455088e-01,2.379203720548847656e+00,6.588340128327152101e+00,2.582444163179103747e+00,4.270913384618348907e+00,2.993666955783651940e+00
1.365482994870669264e+00,2.605111326751284206e+00,4.642720241977332130e+00,2.868547652987473828e+00,2.916476754174576858e+00,2.828123758350502115e+00
3.159799852193077463e+00,1.937610660849056199e+00,4.618810453890957568e+00,1.808267906614739573e+00,2.464724085466822423e+00,2.986519497197698492e+00
1.353112985222108433e+00,2.759779785592619383e+00,3.019976329333535325e+00,2.524235217610726334e+00,2.788371689123849251e+00,3.669736232423783218e+00
3.605579469174938545e+00,3.509011482151497940e+00,7.451580446211057307e+00,4.726802397557800184e+00,3.966532337561978760e+00,4.329698151572645592e+00
