VR1,VR2,VR3,VR4,VR5,VR6
2.712944306723506394e+00,3.496818322044090266e+00,5.770083328666164135e+00,4.510732985658139071e+00,1.894248479955706443e+00,4.504086479476232086e+00
1.879439109754208248e+00,3.324421054692153099e+00,5.320474252729532338e+00,4.234027959287008258e+00,2.194439872024005922e+00,4.368938148543327848e+00
9.267010951939704810e-01,2.504137457492760621e+00,5.066602895086518288e+00,4.337896311549519268e+00,3.097772912545614155e+00,3.403357896014625794e+00
3.745471428407435965e+00,3.364590324837203994e+00,3.673737003916394350e+00,3.018907405375065522e+00,3.406184697315437937e+00,3.834062155617786960e+00
2.712494437974057870e+00,6.472857938887077722e-03,4.317233229804103622e+00,2.051638475815691365e+00,4.184518847334260272e+00,4.341680735270141867e+00
1.824490440614625619e-01,3.482775285326811243e+00,2.352153950090774437e+00,3.131766417203679431e+00,8.902031771302096885e-01,2.769964739745019777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.657478974692362605e-01,4.206584992931698963e+00,4.856064267054659211e+00,2.245795659609451711e+00,1.433286943092887178e+00,4.170309072457676791e+00
2.665956587665120558e+00,4.546270844132287436e+00,4.473459389343615200e+00,3.957622101164116390e+00,7.784585765743763375e-01,3.595688956850171536e+00
2.172943296411934178e+00,4.934387873489157528e+00,6.893071417524713418e+00,4.563277789212958346e+00,2.088551147691505072e+00,4.429189488492625060e+00
1.823842338777812877e+00,3.417278650358431591e+00,6.483039664345708886e+00,6.362390518446083831e+00,4.050491385061111060e+00,5.771047775286128889e+00
1.376890322972770031e+00,2.484295243587626434e+00,3.358933091486069777e+00,3.051134923607715876e+00,4.702623601701807488e+00,3.389127575777050705e+00
5.701139606244908009e+00,3.984568318792540698e+00,4.607577640588855772e+00,4.502718868825699161e+00,2.567821805579211691e+00,2.895507041329949516e+00
2.588632442310841775e+00,2.463615711521490059e+00,1.197297569825549246e+00,4.456246478811284994e+00,1.107348680385503048e+00,1.196213734343277046e+00
4.257459758120976545e+00,3.582504338678865974e+00,4.164240221509889928e+00,2.793751968336561475e+00,1.094660954280040066e-01,2.740230423881203414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817496100234587963e+00,6.132458327933307807e+00,4.908133050839992073e+00,6.007279048626926965e+00,2.432010600082765706e-01,3.993369333883006078e+00
3.561662981323127308e+00,4.195819548827367740e+00,5.362418941325832300e+00,5.291726646459206762e+00,1.404298657669967199e+00,3.697739294894688555e+00
2.826755142567108692e+00,3.280875421671162417e+00,5.488253525219751516e+00,3.961886636011608509e+00,1.869384109420101137e+00,3.947119858179752860e+00
2.234940509762730620e+00,2.987813419997138453e+00,5.555789905389751482e+00,5.502579688623115750e+00,4.257811358614092434e+00,3.727032858497794088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332156759175521010e-01,4.165297776280779019e+00,5.031537743641112392e+00,3.244785686888517873e+00,1.585747784650882730e+00,4.396161760699814458e+00
8.263379527335430463e-01,3.615487987601159858e+00,2.911226482001499249e+00,1.953489639323855886e+00,1.598295634986607539e+00,4.128258750698891255e+00
3.966238474758356780e-01,4.916044410495986838e+00,4.795867032464617097e+00,4.069511820977881555e+00,1.138203877375909556e-02,2.759008410775395603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761437959969805345e+00,3.031989440302729655e+00,5.962465007927733041e+00,3.498961617195331719e+00,1.848200709345636517e+00,3.273493183188060485e+00
1.046290565341050360e-01,4.343119325184523483e+00,2.544095779832069582e+00,3.128187341327108406e+00,1.422898114441365713e+00,1.374286170622164072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308467368222204996e+00,5.189408672725143390e+00,3.788164408137730366e+00,3.466252835201867999e+00,5.748749143455720301e-01,1.634749763705134473e+00
3.361179026376914791e+00,5.163686717527134817e+00,4.258214144056540640e+00,1.482344745042442735e+00,1.790260430780134193e+00,2.540198872458203638e+00
3.688653398749722534e+00,4.790842956679070674e+00,5.788758117886668941e+00,3.087695960097859960e+00,2.256165427204225082e+00,3.574150780104969449e+00
1.113757552254541983e+00,2.879830818304719209e+00,3.877720406641030682e+00,4.615061155360530520e+00,2.286031063944166331e+00,3.123384761180884261e+00
1.994165957554421498e+00,4.935143618874613836e+00,4.975700953011965133e+00,3.597180443386788440e+00,1.741987031768111649e+00,2.792007351149792260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919311200718375687e-01,4.337906701677566979e+00,6.015425289276809195e+00,4.308570314168658655e+00,2.246142051982713550e+00,3.342785625727580978e+00
