VR1,VR2,VR3,VR4,VR5,VR6
1.551188401413264639e+00,3.872124833486259909e+00,5.179499655841772743e+00,3.402866963102268993e+00,2.662074723085581685e+00,3.545059478461026092e+00
3.472973540372406021e+00,2.923135881370282352e+00,4.589541939007592219e+00,3.262497393964319592e+00,2.458509146465379658e+00,5.834985538761244150e+00
1.488459119527167474e+00,2.361406596378168299e+00,2.315342592513353726e+00,2.715057005252758060e+00,2.037535068773295599e+00,2.491322520187077671e+00
2.138421057147181781e+00,2.292112236789852098e+00,4.880730494252397911e+00,1.906005135258554084e+00,2.920480597312132609e+00,2.529047752710400054e+00
1.995881562957670941e+00,2.341905422138950144e+00,5.659358934203986280e+00,1.961874710857569148e+00,3.376279801953163240e+00,3.700290714494550937e+00
2.558670089961753380e+00,2.734835306207810568e+00,6.835347320962410933e+00,4.234084934476289419e+00,4.483748575758690791e+00,4.731017609770334253e+00
3.445399409862493378e+00,2.206413510771729758e+00,6.245463957561488755e+00,3.958999801316456679e+00,4.703272755617641465e+00,5.451203122022759473e+00
1.732203812703842383e+00,3.643692331756064995e+00,5.587238788478457785e+00,5.505771129637418326e+00,3.555585376186864544e+00,5.059136813736713201e+00
3.266694907919202251e+00,5.639890265458740615e+00,5.697626254435220972e+00,4.895686529747869109e+00,1.702013987555476726e+00,3.941165127263536405e+00
3.449132921791713713e+00,2.032481974234410238e+00,4.238505070955682186e+00,5.973400118755859189e+00,3.177839952006499047e+00,6.117419538610608498e+00
2.239340546854104108e+00,3.645871058634318818e+00,5.334341176450415389e+00,4.035180055085896278e+00,2.951514717194299919e+00,4.334112594625660009e+00
2.828141600002903822e+00,2.724743325960290008e+00,5.623744497032082457e+00,2.574645751525331150e+00,2.960239328092677979e+00,4.814673442877829501e+00
1.831528662266218355e+00,1.041947855499902431e+00,4.989428633274019198e+00,2.783072520534731531e+00,2.294809602354412892e+00,2.698933817933425239e+00
2.958058888938118081e+00,1.580100398930920136e+00,4.497936096858007105e+00,2.851666821319517986e+00,4.279387354482171446e+00,6.393901238870791204e+00
2.380308040529524938e+00,2.769756240614416054e+00,3.906577557933835543e+00,4.593495081199893804e+00,2.626250194291231299e+00,4.130422728544304256e+00
3.422201890937584423e+00,3.654159828168405788e+00,6.573665916022591205e+00,5.414135845567524363e+00,2.893092938867634967e+00,4.088925255542161352e+00
2.117484481484768200e+00,3.087001202546757916e+00,6.974822767659128786e+00,5.142995986572379330e+00,5.258690651877483191e+00,5.142732228905949832e+00
2.642068118769785645e+00,3.202962163627864012e+00,5.295179229519459518e+00,4.422513352702888589e+00,4.205178162185871926e+00,3.907972986500800161e+00
2.684170819568849176e+00,3.439008629714822796e+00,5.029173758474303035e+00,6.045599789580300865e+00,4.498929512672576791e+00,4.557328004915082609e+00
