VR1,VR2,VR3,VR4,VR5,VR6
1.828255733569124075e+00,3.449118965597013808e+00,5.515943046679988804e+00,3.618506790841858223e+00,2.925955212012706586e+00,4.723500475561139389e+00
3.449079173100420448e+00,5.317392315901705580e-01,5.051278181085511854e+00,4.513111432344426355e+00,3.468178895895266844e+00,5.820695230141550880e+00
4.184115281458197444e+00,2.937480629935748322e+00,6.326451867255474149e+00,5.163741023746300840e+00,3.139330412588395181e+00,4.060748241202650988e+00
2.206495697349115659e+00,3.525256949468328571e+00,5.557745016324165732e+00,6.065539746653628939e+00,2.551766562161772001e+00,3.645304679689019167e+00
3.241469217551840920e+00,3.837067971305020642e+00,4.942432132808309397e+00,4.584771526923566043e+00,2.900771919198678273e+00,4.400333010130585087e+00
2.403398940418060903e+00,1.125319764760307928e+00,2.646453797147970022e+00,1.314524723086711866e+00,1.004838831952522771e+00,2.466943849011176138e+00
4.411860871135298012e+00,2.024387310394826223e+00,6.090893216541211075e+00,2.478955897744086201e+00,3.899302986258017967e+00,3.780846764275919814e+00
2.612623935431592770e+00,3.725467230971074351e+00,6.501968829641210590e+00,3.656157389856279138e+00,3.476500265791781175e+00,5.622096657996006996e+00
2.451524673417265099e+00,2.530176027140168760e+00,4.867956498898285744e+00,3.852887283217279357e+00,2.666677232119954333e+00,3.485629656482848837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993883559016483176e-01,2.484872716422611205e+00,5.381008821697727207e+00,4.137648149542516585e+00,3.173639304172176434e+00,5.140490001008974019e+00
1.821269424025274475e+00,3.371040760861517160e+00,5.889907260082538620e+00,5.733805791622991421e+00,3.030399255048019658e+00,5.693642104123285641e+00
3.508299838042194807e-02,3.255524288613143469e+00,3.343657603517223187e+00,4.477577647550286422e+00,2.267392737680935966e+00,3.022238028680671817e+00
1.279946514874757968e+00,2.504944031408139260e+00,3.994516172730323333e+00,3.587648166111441217e+00,2.755809637917079336e+00,2.712473868567680135e+00
1.873735144517236106e+00,2.230937331414580171e+00,4.494219972291440435e+00,3.892057266151815575e+00,2.911530849193092685e+00,3.918692953245217936e+00
1.458213740423919269e+00,4.209939400758782035e+00,6.458641192552608601e+00,4.271210147638410781e+00,3.918177894271315687e+00,5.633819407006346758e+00
