VR1,VR2,VR3,VR4,VR5,VR6
1.679655412189446029e+00,1.634114507414946793e+00,4.277410008325134072e+00,2.520099832429860687e+00,3.484209797336533576e+00,3.741300467013787490e+00
3.746633821794694619e+00,2.433333483229112026e+00,6.391073954958434555e+00,2.070619210039789326e+00,4.183279144699414864e+00,2.914497049822278196e+00
4.528524003202463177e+00,4.935477139903505339e+00,3.801094682625668408e+00,5.564997485071372374e+00,4.676559489496297850e+00,2.957466442736276235e+00
4.102908861651134664e+00,2.488398227726253520e+00,4.303484881746623358e+00,5.062776130600809665e+00,1.540801404310903289e+00,3.337978931367374891e+00
6.248424104080198660e+00,4.594470689331618729e+00,4.773908944022260847e+00,7.053347193295605777e+00,2.344491458946119877e+00,5.407115519003586002e+00
5.270540210486066357e+00,4.300804163798546575e+00,3.186316021791737008e+00,7.505456415632648870e+00,5.476869409393660959e-01,5.960717211383378178e+00
1.528348821823171555e+00,1.385870137272201097e+00,5.501903940357886214e+00,2.869093755900910647e+00,1.239535027502229880e-01,3.766354431271883740e+00
1.929717209962877877e+00,4.270158514088323365e+00,7.303893839196573090e+00,4.695066174164152173e+00,2.351308527224889477e+00,7.588672109846751113e+00
1.629566896841400325e+00,2.615227121977397040e+00,6.954934894367763576e+00,4.054715168160335281e+00,2.900869453951564925e+00,6.382245527474748492e+00
6.493869460647458958e-01,3.255258857421345464e+00,5.240044018289153449e+00,3.299795276511308106e+00,2.237867013113985504e+00,4.823104349906843780e+00
3.174353019348430394e-02,3.581495125373340027e+00,4.771989146431433682e+00,3.442263172774037372e+00,1.918725884990555963e+00,3.921368167113328695e+00
7.766429382933814907e-04,1.676190373485803242e+00,4.435548119406672818e+00,6.238933908785697646e-01,2.279501107024313633e+00,2.663896369835651257e+00
1.404765447909553489e+00,2.974392981096372068e+00,4.528909147779791589e+00,4.215173419705200430e-01,2.748269800971139709e+00,2.299697813155133108e+00
2.683987517633387387e+00,3.166693216167053571e+00,4.583553116099140290e+00,3.851559946831641934e+00,3.994473757458633756e+00,2.567843750530128588e+00
2.280453216172898756e+00,3.022153812120955685e+00,5.564951172659990064e+00,3.530077359437067130e+00,2.651244905427590837e+00,3.044038824121213516e+00
3.710405714094226592e+00,3.173404021141627229e+00,4.437607123427355305e+00,4.565268805554600462e+00,2.298334830674838791e+00,3.592009639450162606e+00
4.567954333076981399e+00,4.949743989203009065e+00,5.616747001049885668e+00,7.478603951450192966e+00,4.729429336744862766e+00,5.261666369618171579e+00
5.267434748680997814e+00,3.841354388985799950e+00,4.802379525502091795e+00,6.712849993098075174e+00,2.937071059866998013e+00,5.022520193535254585e+00
2.837934827284593453e+00,2.106967044213125639e+00,3.385120161528236693e+00,4.079163565667884406e+00,1.246984927834145607e+00,5.560441115153660796e+00
3.053922643728582464e+00,4.535024109670715120e+00,6.663832044673526411e+00,7.813453138581830437e+00,4.643371878762592608e+00,5.692570514144655647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781509966740967066e-01,2.275310553909665412e+00,7.748159662576304285e+00,2.910007856103948853e+00,3.176483944486559352e+00,4.110118443883382433e+00
2.702864428114084117e+00,5.613552972074565162e+00,7.213056969225071668e+00,5.030473325939270879e+00,4.439657305467612503e+00,6.128473453147837979e+00
3.767405303602931799e+00,2.120737415349715604e+00,7.879973074547168999e+00,5.417262358757637841e+00,3.336745221055640531e+00,7.725677196801477464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.246707872233156600e-01,2.750343584845253542e+00,7.264098004686221799e+00,3.513030150564786958e+00,4.389258199434709518e+00,5.206954605380016865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276029195588650689e+00,2.858995205690768149e+00,6.272651429060341677e+00,3.544854787923295447e+00,6.312226128918754675e+00,3.879215796551870543e+00
1.669884535287418093e+00,2.716646383923361441e+00,3.035001914104550114e+00,3.011317818413127956e+00,3.817510927604460758e+00,4.545841954678550678e+00
3.324505906535875521e+00,2.897791392050246273e+00,3.070886817134387492e+00,5.799009297289265952e+00,3.441417390638750184e+00,6.024557237392895281e+00
3.594067090567628409e+00,3.373729112098017957e+00,5.124663016134748617e+00,4.378593259470850541e+00,4.402431246571735457e+00,6.491192218268428960e+00
3.665790158944481458e+00,1.860437209249310664e+00,3.846598379388366684e+00,2.315371718143683477e+00,1.843136115368555927e+00,4.568856074046663274e+00
1.900582014547887333e+00,1.823004260323118686e+00,3.301819428266481449e+00,2.373036780123271239e+00,3.133115533953303444e+00,3.016907154438318805e+00
2.355038770348944155e+00,2.283311875510251276e+00,4.435380083976557586e+00,4.564803766733493973e+00,2.987865652615739442e+00,3.855715467358125537e+00
1.435259090289610295e+00,2.554240864296903890e+00,4.783226596719465817e+00,4.549759043560469784e+00,9.039069662449521481e-01,4.289102450155687585e+00
4.015477536578679896e-01,2.258602115491270546e+00,6.589171143465289759e+00,4.333655484339947961e+00,1.294686581795344571e+00,5.272798670539284416e+00
1.088700763150781237e+00,8.359760957914956769e-01,7.177553588429266718e+00,2.612394191021340628e+00,2.589561525725592617e+00,4.221274408839990500e+00
2.609564588667348417e+00,3.646534699467345764e+00,6.463436211827567668e+00,5.828152123052952049e+00,4.658023856802268270e+00,5.106904123377344895e+00
1.852071735611122705e+00,3.582069260728363957e+00,3.968602678816062213e+00,4.043982742519376394e+00,3.244286273525935460e+00,5.447205052985684581e+00
1.738832278735014114e-01,3.259351707615838922e+00,3.609880703494410259e+00,2.548251982753000355e+00,1.685202218229473914e+00,2.974123822562907637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998439743615449515e-01,4.184161201630762328e+00,6.824910694524904287e+00,2.761033268467747881e+00,5.835990457971457879e+00,2.599419534554450628e+00
9.501500352931093740e-01,3.003476466271517875e+00,2.552125500409145431e+00,1.994710232169369934e+00,3.612479691948961680e+00,1.557288735438538740e+00
1.199156004515885110e+00,3.759258276423074641e+00,5.698491361936425470e+00,2.818956138997860350e+00,4.971697836965458528e+00,3.690126151396743381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077294694953369714e-02,4.500098569212044097e+00,5.072468211834339158e+00,2.608534493915694696e+00,3.430017607438371918e+00,3.719091886600639274e+00
2.579751147077327111e-01,4.308949816587211323e+00,5.695437907554774526e+00,4.380647392993667566e+00,5.209521927347279480e+00,3.823228279131327234e+00
1.600172030981226623e+00,2.404137319872178047e+00,4.982816554881277504e+00,4.052646798042779608e+00,4.068949018215977986e+00,2.993745283458029149e+00
1.143829691463921883e+00,2.862251386307379963e+00,2.454991650253175894e+00,1.724476658851710198e+00,2.720513734011597684e+00,1.998593898274578784e+00
1.462200709240958352e+00,2.252731069283029797e+00,1.770803757665062594e+00,1.962009389322476149e+00,1.945937512178556927e+00,1.002598487074674694e+00
6.445409446105245799e-01,3.397697252522736910e+00,5.618207269390867786e+00,1.615475705291921305e+00,1.760364774413178512e+00,4.340458153813075981e-01
4.845751859288143226e-01,1.796457716947868377e+00,5.760176063258715118e+00,1.464981647937948495e+00,3.960989872934615796e+00,1.468655476129487880e+00
8.947271820520561469e-01,2.586668005138271109e+00,4.808839716225858929e+00,4.370817771813493735e+00,5.965733397771370683e+00,2.362541819022750289e+00
2.064860838149780164e+00,5.101455542417297373e+00,3.967234357530970978e+00,4.955696738109757860e+00,4.607144435417535711e+00,3.881530784191613570e+00
2.741025763815097882e+00,5.708155524280099868e+00,6.827513497284114941e+00,7.122313456891527395e+00,5.280214519298437992e+00,6.224442352853209570e+00
1.500107750442025711e-01,1.271987397639912531e+00,6.112954248205321406e+00,1.006106384274481069e+00,2.446007331112697969e+00,3.789465504455507006e+00
3.155576544479672840e+00,5.891503773008190947e+00,7.538507323297404028e+00,3.631378661675780162e+00,6.255111848626887294e+00,3.156042848642108378e+00
2.867181740476736351e+00,3.367006193894609645e+00,3.842214931808213940e+00,4.130424555566624356e+00,3.970292559914840425e+00,1.648028849418458286e+00
5.025124107548273322e+00,4.084640137197494525e+00,4.486820192723873113e+00,5.951233862410196807e+00,4.538649657981464358e+00,1.969097527594013020e+00
