VR1,VR2,VR3,VR4,VR5,VR6
1.638504696631200241e+00,2.248508008606873609e+00,3.791443670180989045e+00,4.273781817105120062e+00,1.568580681007940347e+00,3.978096976069905200e+00
3.820461852132423175e+00,1.985124027359758569e+00,6.724416747401695815e+00,5.634521635276277252e+00,2.193210749223609923e+00,3.762456498846789454e+00
3.162674623833376941e+00,3.427677832746526043e+00,6.495803954330806818e+00,5.634236615152486749e+00,2.643196213689574581e+00,4.531090540279525847e+00
4.003864039736073188e+00,2.738711510804715310e+00,8.407278523772179213e+00,4.965698217381635970e+00,2.085774848582145680e+00,2.248598675761115828e+00
1.375830930885813208e+00,2.703699020229950900e+00,3.708094592333210926e+00,2.017895615715674218e+00,2.876240408551665073e+00,3.551865887584565229e+00
2.848558384410691868e+00,1.194610526343625967e+00,5.280364196250348030e+00,2.231676647535404179e+00,3.243332440558324592e+00,3.265393220533792107e+00
2.789536471988149913e+00,1.438049655272450433e+00,4.343003598749564986e+00,2.948125751020839402e+00,3.210552381557908674e+00,4.947404077643524190e+00
4.281052110854329129e+00,3.928987781918502620e+00,7.998074936699288706e+00,5.896520548180444798e+00,3.564775364160895688e+00,6.033568699013921233e+00
3.819192949340187937e+00,4.508711882991915054e+00,5.447026110781012953e+00,6.569102184510459352e+00,2.885624411503374009e+00,5.906897172836181653e+00
3.730458628976830227e+00,3.936563042881403796e+00,6.004481265825465819e+00,5.714213551058444196e+00,3.112756454847412257e+00,5.408400654892238535e+00
9.975496356592117309e-01,1.677927116813014319e+00,4.571718197653546589e+00,3.984629716653387277e+00,3.420356710956562019e+00,4.306791567863839099e+00
3.741449053942306868e+00,3.932206230399480695e+00,6.894586564797557493e+00,4.648672722730365692e+00,4.768320119333961493e+00,4.651597077178013073e+00
4.394875311202664392e+00,4.917163869516345542e+00,8.455541142565706991e+00,5.659915845518296074e+00,3.883330454302218460e+00,5.892962335793042072e+00
3.730141557214291304e+00,4.609676309720915910e+00,6.113115039833443731e+00,5.450247158503619183e+00,2.323521527798113606e+00,4.842767348024318963e+00
1.269191299598062983e+00,2.948282676452216311e+00,5.240264765571532202e+00,4.741211772636315658e+00,2.641872349650165930e+00,4.342458177770657457e+00
1.000632843387745385e+00,2.873804236360403941e+00,3.907550276406057677e+00,1.886678432460234589e+00,3.254523229041439425e+00,4.703257895678751410e+00
