VR1,VR2,VR3,VR4,VR5,VR6
2.232142131702948618e+00,2.509699424925935674e+00,6.054116662345031763e+00,5.437812749237206589e+00,3.175463910292016578e+00,5.838478359034983356e+00
2.559834944356067510e+00,1.749061984269038028e-01,2.993664996465103201e+00,1.700089897740579392e+00,2.070910989251812495e+00,3.589716535904955652e+00
3.131925702819159607e+00,1.256265735787404081e+00,4.333755560034337151e+00,4.600165095116300229e+00,2.037596850786941083e+00,2.713702438142871376e+00
2.328545566323061422e+00,5.036952407922287378e+00,6.967590073820498553e+00,6.753233509940507417e+00,2.490118238080316182e+00,4.638428879421500284e+00
9.437402221113384559e-01,2.262879235686354296e+00,5.721002040168220226e+00,2.684161285262042451e+00,3.466623910170075540e+00,6.352107047361274184e+00
1.817954258230421338e+00,1.972018501679297930e+00,5.173957810891466558e+00,3.389209324690320546e+00,3.142609193238568022e+00,5.498610977556744217e+00
1.477013190257524089e+00,3.586288183745740987e+00,5.886311424883787780e+00,3.635223137330434895e+00,3.897980825506763392e+00,4.560200034869613006e+00
2.020789518652915007e+00,2.780619325668459485e+00,3.473794739460008607e+00,3.515768770338905114e+00,2.199919703699934725e+00,3.623444766756965141e+00
8.319056045298132140e-01,2.900764170053101498e+00,6.411400935877336948e+00,4.686432297515453982e+00,2.600992688203655590e+00,4.017838800853946957e+00
1.277811269417346907e+00,2.864508253199905319e+00,3.357831129953064320e+00,3.031434483838599370e+00,3.603218485297570162e+00,2.638205747712899285e+00
2.541269033396363675e+00,4.738690601260217683e+00,4.008819265645234609e+00,3.868933641238343935e+00,3.385533626678130403e+00,3.070784902734458477e+00
2.663568858629655978e+00,3.891379135684200463e+00,8.061983621326593408e+00,5.320953112479935854e+00,2.873181194856474274e+00,4.149665509751567782e+00
2.846990531344568254e+00,4.548537141050102761e+00,6.788238498263581278e+00,6.053196395738908997e+00,5.440862439125560890e+00,4.716940595583011486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964768089408158502e-02,2.441655909742832531e+00,4.153677223426211818e+00,2.950208321075259210e+00,2.610048691215163252e+00,5.579844945001683598e+00
1.698647293141611891e+00,1.557177963453687086e+00,5.509522094505673095e+00,1.314675390741818717e+00,3.821182479260940568e+00,5.152741843365764574e+00
1.974700815759944827e+00,3.783536317629657919e+00,6.055604656198927849e+00,6.707586654252507330e+00,6.192152882405212111e+00,5.508597493241238929e+00
2.778171209797002827e+00,4.666635182126968928e+00,6.222954083810463999e+00,4.574200292010668356e+00,6.150095169703456044e+00,6.179605396566888231e+00
8.631975686976731676e-01,4.789788522339454069e+00,6.527823981819962817e+00,5.283130520147781617e+00,5.850584947214843901e+00,6.762474171239370335e+00
4.234114103347110802e-01,2.022033094626686900e+00,4.683094346761338400e+00,8.655200830423122049e-01,3.435486231569497839e+00,4.963665523181869155e+00
2.444363170717414047e+00,8.283113780417994398e-01,3.036552876273107326e+00,3.059256057054109412e+00,8.824434609191613710e-01,4.385318787036724508e+00
2.376233054826344393e+00,4.128978679638619198e+00,6.889681364459708135e+00,4.719501482278160687e+00,1.705679785711817775e+00,4.533351060652827336e+00
1.752335820287220347e+00,1.282039944961523181e+00,5.170843195342435195e+00,3.158285279972658177e+00,1.288066090451056578e+00,3.903744227098984165e+00
3.650962988098864770e+00,3.494712908441417909e+00,4.460676107211401842e+00,5.221125800545380891e+00,1.427763295025280321e+00,3.852167793431685361e+00
2.861990787328787533e+00,4.048738085112661089e+00,6.884577980887078397e+00,6.218977912187481749e+00,2.499968396292991279e+00,5.472518383027349387e+00
1.517658188173851563e-01,4.235135681388180195e-01,2.611642072496419331e+00,2.434962637392412255e+00,2.039366163016995248e+00,4.465371926686048987e+00
1.461944906602074212e+00,3.747926837905414033e+00,5.066890336975256481e+00,3.725420759509364466e+00,3.593571407968415787e+00,4.597379089082423320e+00
3.685716182336403968e+00,1.163298268113225786e+00,2.292358058645341590e+00,2.430100523704681326e+00,1.059468681499601939e+00,2.327708558512158632e+00
3.533713035904334276e+00,3.711301797821927373e+00,5.076127530810085275e+00,6.377926510561071183e+00,2.292713771922072041e+00,3.027512451825845385e+00
3.039743495805539375e+00,7.020279926567022599e+00,9.166909064693040676e+00,5.591046337718273307e+00,5.507088461794929835e+00,3.640788294976367467e+00
2.302350563732951105e+00,3.739838209404494407e+00,5.855474189497467563e+00,4.912614216180092086e+00,5.604718886562775282e+00,3.424939571221629286e+00
7.754093958712113821e-01,2.550189515408870289e+00,5.122470050028635313e+00,2.986360195178558108e+00,4.363631794413224796e+00,5.129155842777291419e+00
1.931673583199673194e+00,2.581995090435952100e+00,3.250538343233861038e+00,2.347879600135937661e+00,4.703998275145529817e+00,3.494784410454411461e+00
2.884480923411271380e+00,2.591660577582765690e+00,5.992948112983635056e+00,3.773991534527087577e+00,5.778337105097706150e+00,3.535943580155381127e+00
3.206028164205460662e+00,1.655741341961923574e+00,3.631616015489658622e+00,2.602039125545780873e+00,5.041541104492998748e+00,4.725650228740634340e+00
3.894463106842259492e+00,2.970866116386578160e+00,4.575870664485273132e+00,6.508902701573274996e+00,5.298850253332126670e+00,4.371904228177467822e+00
3.686404752142572683e+00,1.984145242893954553e+00,4.951834903480679451e+00,4.905552879338025640e+00,4.550497720845577021e+00,4.657841504975588798e+00
4.148335732525820774e+00,2.204971677452750800e+00,5.141783761767113603e+00,4.821141159348476535e+00,5.348166953210384378e+00,4.188831225569117578e+00
4.855792200454024155e+00,2.567605977442449117e+00,4.469563811533001640e+00,5.505602002658791072e+00,5.118213305170712601e+00,4.263477836285289868e+00
4.626984912493700364e+00,1.539847271070220680e+00,5.254821689251643058e+00,4.007174583035598481e+00,4.302973670003053641e+00,4.198241907144137031e+00
3.919989731645951103e+00,4.361308163142055605e+00,3.545731863284762753e+00,6.288530013754671799e+00,1.765951318919310786e+00,2.833209571958830608e+00
1.387002771460571937e+00,1.034114976371134809e+00,3.562606624913357667e+00,3.137447989357868394e+00,1.776757901401024853e-01,2.562196175474399595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481525783464228141e+00,2.488772726684783887e+00,5.283441512329423162e+00,6.135920044163768239e+00,2.261968967366535743e+00,3.880741627357101819e+00
1.653934738883291011e+00,3.145279913198726796e+00,5.088248729915954449e+00,1.355412525432948989e+00,3.595851348315419305e+00,3.829317418943525730e+00
3.376027540558627305e+00,2.579338814781006128e+00,2.097828301020286723e+00,3.645968827268888379e+00,1.141613262325762879e+00,3.607805371301769704e+00
2.940159815727394044e+00,2.495948037531125596e+00,4.158716593346066581e+00,2.420313497932887525e+00,1.729630273061894208e+00,3.603151879933199631e+00
2.643091166634205624e+00,2.363622783767108437e+00,3.899174297959257185e+00,4.286095356023958303e+00,2.897057320251418933e+00,4.506289658629400563e+00
3.520037673592411043e+00,2.854350414299283045e+00,4.996961045243131672e+00,3.657709181168801837e+00,3.970575501213864378e+00,3.237292618848527148e+00
3.557715987468653918e+00,6.357034076939619638e+00,5.752065338858376009e+00,6.447286004775169665e+00,2.551746177250086234e+00,3.253614204954734745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805903234846608196e+00,3.180567376839491534e+00,7.071100276038460919e+00,6.179835559522078192e+00,3.208549189564678716e+00,3.418438769118426812e+00
3.152154472713123656e+00,3.792616905362767188e+00,4.897718078715014300e+00,5.129776114514817742e+00,3.289491499186828705e+00,3.597682876574476385e+00
2.025366457409752297e+00,3.643994132219674498e+00,7.255415299980464638e+00,4.350563446513234567e+00,2.925131024517889866e+00,3.914363102377548920e+00
3.417826184299717074e+00,1.996421502321233721e+00,5.514807448655153266e+00,3.139394856475507645e+00,3.892087755982882147e+00,2.791991773506847352e+00
4.781253373489459335e+00,2.173165190506552769e+00,5.243557533121461667e+00,4.470236986103619969e+00,4.126956138230021054e+00,3.195496508389440216e+00
4.245261758257187878e+00,4.935603455166988063e+00,4.305757622514084559e+00,5.014638780322666634e+00,5.599778138553881845e+00,4.000497687276094894e+00
3.654246455578305408e+00,2.776928647345237255e+00,4.326310770222529634e+00,3.885840099235848832e+00,4.780925517505858480e+00,1.906851521214295353e+00
3.434583949053918950e+00,2.218406199294332470e+00,3.822927030983219510e+00,4.849049859474928503e+00,2.919508127865426683e+00,1.353483576120805942e+00
2.696528564957009433e+00,3.030258693748562937e+00,3.606107127711532634e+00,4.809015007976050526e+00,1.724228152030006678e+00,2.230589394510263279e+00
3.234534182698853400e+00,2.958783243168265908e+00,4.949490649886160831e+00,4.066456411951466343e+00,2.820791117986893859e+00,3.615562820731402560e+00
2.713688754243201995e+00,3.137334152510982133e+00,6.502433707537395691e+00,5.146244054257914868e+00,5.132100743420926037e+00,3.442670921444665577e+00
1.804562094326553900e+00,2.848951098374813196e+00,4.137553484972126938e+00,3.980911946528556289e+00,2.328066604815731022e+00,3.096836841153414177e+00
