VR1,VR2,VR3,VR4,VR5,VR6
4.009570925648022310e+00,3.948550468719683071e+00,4.525258927195760172e+00,3.732758501612299273e+00,2.683993557682756048e+00,5.175986244284410454e+00
3.993728474270263007e+00,5.454856390635296037e+00,3.915501143255756933e+00,3.255117439200719609e+00,1.357549328174628034e+00,5.111657497367614766e+00
4.810909950865601914e+00,7.272366219984737867e+00,5.134658299737228759e+00,3.665763645590979447e+00,5.014889669075633272e+00,6.319836213435102934e+00
4.187336699081939173e+00,5.720401319479268665e+00,6.533438496478913393e+00,4.209821108199067297e+00,5.055637899192385376e+00,3.547082927768443028e+00
3.176645472106460311e+00,5.290435332512021915e+00,5.987371538537475502e+00,4.251873890083385454e+00,4.293060170881289217e+00,5.128098054916559789e+00
2.249790340543525780e+00,2.978575157648729821e+00,5.004865197861230186e+00,5.388051849567117912e+00,2.190199648593231352e+00,4.665556580127004693e+00
3.217144738102122759e+00,4.594887538018489259e+00,6.173451827654082180e+00,5.170078731859553578e+00,4.551649993965008356e+00,5.167444575228254067e+00
3.803901998360625480e+00,4.808836342716952927e+00,5.635719717759735126e+00,5.204499002790456075e+00,2.044324612337005576e+00,3.839941065327778791e+00
3.481594983727579695e+00,6.321592399325876244e+00,7.053473110119282907e+00,5.177296695771905988e+00,3.129975822331665380e+00,2.963180983160771387e+00
1.998836136137379205e+00,3.750241670107363312e+00,4.404400289414154734e+00,4.551454672485274244e+00,3.826719157055649578e+00,5.867007490554423832e+00
3.945260520837487128e+00,4.250385856612123092e+00,6.281390728831932613e+00,4.085760464305232986e+00,5.636037478834829528e+00,4.378226710247652420e+00
3.018119876824244319e+00,5.987912291456365388e+00,8.628791386739814939e+00,4.442710277663349139e+00,2.934442951903659669e+00,4.402878504706328577e+00
2.557368087721449523e+00,4.376759647626791150e+00,8.893498364335759021e+00,5.803607898605784854e+00,5.446917475571107836e+00,3.259228997077612711e+00
1.651852726237872382e-01,1.438927774979892771e+00,6.395601368300498635e+00,4.559778800949229272e+00,2.878923332900359178e+00,4.247141328978956132e+00
8.350969167562594109e-01,1.785376400133661390e+00,4.426072599168785260e+00,4.451042096928004455e+00,2.324151593387844272e+00,3.732019222712686268e+00
8.464703511079645359e-01,1.594549502611866565e+00,2.015484766834074293e+00,4.512580505626931249e+00,2.701499196772608080e+00,4.397313121897805210e+00
3.700248941437881633e+00,4.902043784934903670e+00,5.776915020037948878e+00,4.346807512089037928e+00,5.924556160546145200e+00,5.766070997458365710e+00
3.695159689015806492e+00,4.121022671299211737e+00,6.487365830630698937e+00,4.146150138751479197e+00,1.952745618218029389e+00,3.969531780772153517e+00
1.788232283062577643e+00,2.353302565472685792e+00,3.879265130077061752e+00,4.413265854881098349e+00,2.214183895762837917e+00,3.363219692532336769e+00
3.881015811913785640e+00,3.519875855708180623e+00,7.199300089630130017e+00,3.002130578694872209e+00,4.420592318553209665e+00,5.470090576965557005e+00
5.336028589820736912e+00,4.203758447478408655e+00,5.264207960832425925e+00,5.591932104304113693e+00,3.689821080824901678e+00,4.309307066745073023e+00
3.694092177620308171e+00,2.468454273934598042e+00,5.322200384328423794e+00,2.064706980156469918e+00,4.980696109505697855e-01,4.633459744813947623e+00
3.945843651618359260e+00,4.772834838401652569e+00,4.260006914447710180e+00,4.031953813511362839e+00,3.131723174131161969e+00,3.652673340056359130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024964259043297687e+00,4.027421927966582160e+00,4.656066842465505395e+00,2.933303802798306492e+00,3.822816553524604366e+00,2.312262307104884673e+00
2.271689421083757487e+00,3.794247635876680569e+00,4.672471071385034591e+00,3.188008538309256235e+00,2.706455593096638523e+00,4.041886364331188197e+00
2.675239998223071680e+00,4.484099500553480944e+00,6.481454380845105945e+00,4.853105425870080758e+00,3.745427717721764527e+00,3.476291368354018196e+00
1.335562251578608084e+00,3.686164170984179922e+00,5.877460662194238239e+00,5.872167685746148003e+00,4.249325424320236522e+00,4.785510368486027843e+00
2.514041371012981863e+00,4.965060168442276378e+00,6.217858037651891934e+00,5.364811571194932682e+00,5.924782588697986796e+00,4.491759584901691582e+00
4.138928438070790250e+00,7.326494325357021609e+00,6.724524102819749771e+00,4.431856296943693430e+00,5.233815640472140984e+00,3.792002211015091717e+00
9.438198886244912877e-01,3.238329028892780848e+00,6.838002447450374888e+00,5.297342787086935623e+00,2.586557015826469019e+00,4.112246535691855165e+00
2.016528830297975361e+00,3.098677102892859470e+00,2.775629903107399876e+00,2.493489365315725070e+00,2.449577724034949000e+00,5.395832056683072864e+00
