VR1,VR2,VR3,VR4,VR5,VR6
1.862433582744448923e+00,4.184286523306862016e+00,5.901708409361539509e+00,2.728347776808947689e+00,3.075416460792546047e+00,3.999949466461054648e+00
3.979160942901949660e+00,5.260797557046848816e+00,8.866454217393336279e+00,6.644148306699054984e+00,3.803431268969898582e+00,6.412348484366201973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401783519744240980e+00,3.623731273638250538e+00,1.815903293419316000e+00,4.232939506007213026e+00,2.250197750431127020e+00,5.596116585454452341e+00
5.426466078685461270e+00,5.937508842741301862e+00,8.630870454304396588e+00,5.141223909649607293e+00,3.825005161751483751e+00,5.267921639133418488e+00
4.027188068161867918e+00,2.155043959169034906e+00,5.810325122352451466e+00,5.461546257527594150e+00,3.205327315170429348e+00,4.130947276386979006e+00
3.668885177003079257e+00,1.725210961969068979e+00,3.680516583430748501e+00,3.744539315936113777e+00,3.450841559361681465e+00,2.830846073076001446e+00
4.989751774442741095e+00,5.657893007302197574e+00,3.905534848092740319e+00,7.015060220887749054e+00,2.917879242746133972e+00,4.390353032475156958e+00
5.133451534328171917e+00,5.364869885144809558e+00,7.173693692065457483e+00,6.376113357145192673e+00,4.509204995477297473e+00,4.531990298547605711e+00
5.196274348332101667e+00,4.947870508536928114e+00,8.467019260468266140e+00,6.993752381443760768e+00,5.049078883898688197e+00,5.970582520731767318e+00
4.777382671767628430e+00,4.682414386653102056e+00,7.667665403668965318e+00,5.597453710668458982e+00,5.502236121319988627e+00,5.425157733377769631e+00
5.114985200182701419e+00,5.774144567776660075e+00,6.686559916776378287e+00,6.366442380803183809e+00,4.181045102171239591e+00,5.853766466660745849e+00
3.781503688868804058e+00,3.837272755557137316e+00,6.718772995601187681e+00,5.881031879495809633e+00,4.027375753061411601e+00,3.706961877418041951e+00
4.384735904626901437e+00,3.248479304643389742e+00,5.718574053854542427e+00,5.436189207315895722e+00,5.420861491953383293e+00,4.396259570892302904e+00
2.516158002259962334e+00,1.291028186892428486e+00,3.638148441091929364e+00,4.429613903686751897e+00,4.956258083519826663e+00,8.970145450352822181e-01
1.441356364654105215e+00,1.216087649794655778e+00,4.291683706844493962e+00,3.332669931799211227e+00,4.400667756814233833e+00,3.331194032539706029e+00
2.447291871495286042e+00,3.196235660630962094e+00,5.584065932288888590e+00,4.192942337722170620e+00,3.058548954548105492e+00,4.663433715574663907e+00
2.313815325525540256e+00,2.953140876128740100e+00,4.873646837887097405e+00,3.821182988069079745e+00,2.203757270272280078e+00,3.521684884808645943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129366945369780773e-01,1.510352936114438327e+00,2.677709858566097445e+00,3.026415959492604557e+00,1.491077148824058618e+00,4.606031341480946395e+00
4.270191894248114295e-01,7.897307935084003638e-01,3.350647348974260087e+00,7.701131907642051466e-01,1.890681520321788156e+00,3.075266581985881320e+00
1.779338725272806343e+00,4.541907023288956680e+00,4.448365544101074320e+00,3.228810903532294496e+00,2.348758072592658230e+00,4.435592270450221086e+00
1.572312014290040638e+00,4.219832415528578906e+00,6.352756438708967224e+00,4.403263720138530957e+00,3.216016938585806173e+00,4.928339787644834935e+00
