VR1,VR2,VR3,VR4,VR5,VR6
9.647816259652541859e-01,2.525553743279902008e+00,5.856583851775110539e+00,4.450056671578846768e+00,5.294422622179579818e+00,3.969479486065859763e+00
2.783615373162909634e+00,2.036116716881585020e+00,2.870861098987965043e+00,1.982609388774305259e+00,3.580298271438246527e+00,3.699937922767546183e+00
2.929893525413862054e+00,4.671863393224120919e+00,3.669745597958065986e+00,4.365413616488861059e+00,5.410471082372155571e+00,4.796728684036364321e+00
3.054310647754452823e+00,2.311357338410612972e+00,6.549238202972681222e+00,2.316595242146103573e+00,3.217041974191593212e+00,2.954913376803399050e+00
4.270382879617230287e+00,3.993893282133539557e+00,6.068386842300253825e+00,6.219416217511224865e+00,4.190509632644783267e+00,5.355296422947719570e+00
4.737166256150786126e+00,4.136468682327407720e+00,8.648417596890032755e+00,4.410623820476009094e+00,3.005295353014250548e+00,5.480342915163257445e+00
6.464160891717986246e+00,5.414936467652401220e+00,8.001957228032642533e+00,6.486924125761420079e+00,2.895244975122981401e+00,8.111406741056992331e+00
4.939356103902715844e+00,2.968051647825578954e+00,6.712942765383161259e+00,4.980881593753656134e+00,3.478256358784268087e+00,6.528674718173458125e+00
3.585017307923925145e+00,4.890013839070380008e+00,4.718159312985336307e+00,6.215874420164411163e+00,2.765628376233899122e+00,7.308446832971582374e+00
3.029608072690627374e+00,3.843000922153864352e+00,5.611425244510827248e+00,1.714661873304035744e+00,2.844753069266474643e+00,5.336287391048858630e+00
2.334933452205733673e+00,3.028809982384763178e+00,3.579134210376115455e+00,3.617394890173889710e+00,2.852472256369831705e+00,3.996382262433102461e+00
2.174622483269551321e+00,1.917263781356856933e+00,5.821197084020707457e+00,3.679649706227889450e+00,2.343852951255000150e+00,3.519075029613338401e+00
1.147863705812658619e+00,1.104556095312075881e+00,3.817324119797554260e+00,4.022911137590003072e+00,3.110076300197234023e+00,2.897917004351068027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342454758703009787e-01,1.469574468365191233e+00,1.911061594928086471e+00,7.005642408762189355e-01,2.158894206546956962e+00,2.340548994840141006e+00
2.656367043776262094e-01,9.941553732217225381e-01,2.308669987262699230e+00,1.392294061405336958e+00,2.255917578739614182e+00,2.516465581795084283e+00
1.339751025718216582e-01,6.425512399618913406e-01,2.835913663450884137e+00,1.933629845575160822e+00,4.461050240556545532e+00,9.073220789518963159e-01
5.146242191590211235e-01,2.633201647155417824e+00,5.445120104473438971e+00,2.113299751110864655e+00,3.999115168583617486e+00,2.085506525767399921e-01
9.464876446243404295e-01,2.608150545807994547e+00,2.246820936880760122e+00,3.829949268808776619e+00,4.550116807746894310e+00,8.236264846130310069e-01
1.510538977177348752e+00,9.526869692303061576e-01,3.362704928539863580e+00,2.080914793179561073e+00,3.616081429245097567e+00,9.295941031145256161e-01
3.408479041292440392e-01,9.123927721516218448e-01,2.247740910134280234e+00,1.254653489492460139e+00,3.038618433231935256e+00,1.176601236717027987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154923134395786199e+00,3.932537092111607180e+00,4.782853260415675045e+00,2.113650205403328819e+00,4.763996118113746014e+00,2.384564412682521173e+00
1.108150819043141055e-02,6.515551066338569619e-01,4.470255558026736686e+00,2.364541982022762667e+00,4.176672831976009803e+00,2.983278033118238248e+00
1.602441050704997760e+00,3.420483439957681338e+00,4.378269314632439624e+00,1.584345219158035611e+00,1.752268883890801598e+00,3.435844237115750044e+00
1.552057486915861428e+00,1.092830544997795528e+00,2.731817261328621349e+00,8.252428568409637677e-01,2.122670113754316912e+00,1.614021928164034225e+00
6.938051828515301445e-01,1.833624609628498492e+00,2.582381918945995114e+00,2.398727059370405534e+00,3.215605347780971179e+00,1.507875341006475356e+00
6.866203955978542606e-01,2.873945937800234773e+00,4.618786583638430088e-01,2.155850078644761858e+00,5.036042902955188971e-01,2.903645257048136585e+00
6.596717130119884587e-01,2.232042562150806653e+00,5.747682493825269745e+00,2.941831146937319286e+00,3.934667811772317947e+00,2.311814932669501221e+00
1.580615814569697575e+00,3.305888279248673900e+00,5.477751765328670253e+00,3.147374922692473653e+00,2.525665728302181279e+00,2.709953211158523612e+00
1.598136757197665014e+00,3.987311144217482450e+00,6.142464850720914527e+00,5.922815823375849220e+00,3.764265066524318470e+00,3.879227459404082978e+00
1.503658696694814001e+00,2.092716784518838580e+00,5.398366345604477701e+00,3.398193580243861422e+00,4.701313911549277691e+00,3.192297399745378961e+00
1.594839076448776316e+00,3.342681242700451527e+00,5.600576963100356132e+00,3.517368241337500478e+00,4.625854459171172550e+00,4.235385152566599309e+00
3.279632983501125310e+00,5.531898122752325619e+00,7.473149713754562384e+00,5.485901678668259507e+00,4.414451907014667498e+00,6.298680346097687455e+00
4.867942214659349176e+00,3.980946447978205960e+00,5.816054749931677037e+00,4.394935824844617756e+00,4.420256910066591161e+00,5.210103618058522734e+00
3.669210758047222853e+00,1.481158127462516294e+00,6.006669789854172770e+00,4.603481967855653778e+00,3.615228610326696845e+00,5.801469461351725698e+00
3.917389958585483445e+00,2.140573703225006952e+00,4.364744695705292443e+00,3.855933325272728585e+00,2.950922707369573850e+00,4.231584017876729220e+00
1.719566241659472361e+00,3.696326586307692175e+00,6.144933898720564613e+00,4.892333174947372854e+00,2.728768217323231937e+00,3.717404678866953915e+00
1.130924387359639738e+00,2.266893032755846082e+00,2.808926055541299149e+00,1.940961922914418825e+00,2.554561903796276567e+00,2.860493917937265707e+00
2.744418861604946969e-02,1.664631279567033273e+00,4.460592957777970824e+00,3.907951123938847804e+00,2.332045241866527618e+00,2.361412623691748092e+00
