VR1,VR2,VR3,VR4,VR5,VR6
3.641203934921593444e+00,2.908900933918195708e+00,6.424253981663092361e+00,6.051281943544450925e+00,3.065567499407517271e+00,4.562635032461460405e+00
1.430509821868525044e+00,1.622420883363100419e+00,4.245175423805506831e+00,3.850033464410929085e+00,1.252797199805697481e-01,2.688960741520406650e+00
3.136307603899588514e+00,3.468572208365292120e+00,7.642009581631880266e+00,5.349855453092438040e+00,5.698525432837298510e+00,4.469700184252118902e+00
3.347106000102831214e+00,1.813702374928575889e+00,4.781556857054185095e+00,4.090334343726818922e+00,1.462964017971760455e+00,2.758664074436884661e+00
1.078998631356302695e+00,2.345058368604385990e+00,5.286087017618892325e+00,5.039244939103667775e+00,4.309230519236834311e+00,3.132996666002632935e+00
4.320753078253404489e+00,5.306900795916178026e+00,7.174925665346527204e+00,7.751398973962027483e+00,6.741126871463231751e+00,7.730179092485029990e+00
3.356961079668822290e+00,3.526443222113715414e-01,3.509594772456776646e+00,6.921276114691323755e+00,2.684069134217242691e+00,9.323626421995296454e+00
2.460438971076141179e+00,3.875870520592044066e-01,3.134162024806562918e+00,6.297029521791532858e+00,3.456816677356350453e+00,7.760854222446509354e+00
6.885644378185469261e-01,1.721773657053612183e+00,4.476309844035312402e+00,3.721294286799553319e+00,3.267287689892388158e+00,6.231525352898517056e+00
3.626785832834743317e+00,2.187326540660225138e+00,3.980273021444431514e+00,4.311400693563735231e+00,2.317318660148893983e+00,6.758879856368212202e+00
3.939996603734388980e+00,3.469744247681571192e+00,6.035474351809956950e+00,4.297576687928495787e+00,4.319760682357774328e+00,7.146174407335601053e+00
1.742280561624488522e+00,1.921082075411986390e+00,3.323593914461547172e+00,2.722824766708251687e+00,1.503099039583727814e+00,3.619773483911898904e+00
1.575551632151261927e+00,1.389790497718172979e+00,4.843945006365276917e+00,4.097840525144336610e+00,4.227249841597215507e+00,4.640671237355958212e+00
2.332449082537725538e+00,3.119024015901511682e+00,5.744054090971660642e+00,2.281904499657409602e+00,2.348742327435445976e+00,3.862836750314681211e+00
4.157231987306746035e+00,4.474975021207022507e+00,6.180772882916567568e+00,5.337689996899255718e+00,4.227832890665096599e+00,6.172818100582248668e+00
1.235414054323707322e+00,1.854657814953311945e+00,4.168693200213716921e+00,2.866097157134487095e+00,1.077654853541714530e+00,3.991636739944870893e+00
3.072792541938233590e+00,2.311785682009028786e+00,5.536569601929262063e+00,3.838286168256551445e+00,4.411106491418635756e+00,4.386180817436166279e+00
1.141512410334078353e+00,2.022700793784705020e+00,6.898114678186733073e+00,4.372382991354579751e+00,4.561368969941602458e+00,5.198166185875973788e+00
2.777004453081343360e+00,3.397607863883842505e+00,5.147085774565496763e+00,5.108201093311166119e+00,2.956048300194221490e+00,4.601722638560700851e+00
3.982069474259266606e+00,2.432688209172118032e+00,7.154650716981983294e+00,3.952049892811051013e+00,3.740002346965208169e+00,3.173821269944379075e+00
4.361015691206159062e+00,4.917570255119215972e+00,8.241248210898003634e+00,7.389503556414692476e+00,6.023625218180769458e+00,3.688788736841875693e+00
8.827190960524449181e-01,2.178522333092139718e+00,3.095096031181645557e+00,5.778008510154235111e+00,1.009904729174150084e+00,2.004515445798607409e+00
2.885067212006424242e+00,2.747113911925915808e+00,2.988722537199761220e+00,3.547734612203217175e+00,2.442089130321251744e+00,2.980635502727178920e+00
2.767600345330090583e+00,3.653246287787618396e+00,3.858309345325727335e+00,3.789088159230766806e+00,3.100626336334698863e+00,3.981745069668835679e+00
3.608063393733949020e+00,2.677765487170137515e+00,5.467116835682938714e+00,4.825160959314443332e+00,3.036062271189210904e+00,5.380285547475931907e+00
2.918901461129180142e+00,3.680913971583668509e+00,6.347917644527826475e+00,5.228449930034849480e+00,4.019385076111251287e+00,6.882695512776518143e+00
5.921450602645417227e-01,3.723177186383204607e+00,4.087760562971020306e+00,2.983306577184390296e+00,3.114750092194913389e+00,1.641200319353549375e+00
4.926937176534901930e+00,6.276045300855230380e+00,9.549200466065173032e+00,5.684115124767458838e+00,4.740175478313870094e+00,4.567317741853827329e+00
1.810847689473987776e+00,4.324159898580752781e+00,5.884736600501121018e+00,4.405449751291527605e+00,4.314948083525726119e+00,3.277928442114438568e+00
2.713455943076390042e+00,3.263321398376274107e+00,6.619026135088634355e+00,2.471793028704077244e+00,2.098544075772096118e+00,3.179608682884770943e+00
1.364897911703101041e+00,1.676431258116515721e+00,4.025692149409844767e+00,3.634452259529298956e+00,2.941862968024569369e+00,2.352176181070704697e+00
3.497470872268805930e+00,1.586591378008648690e+00,3.883864182491856276e+00,3.024026702929917931e+00,2.459626021733575474e+00,2.846738321170871888e+00
1.917048949125157220e+00,2.608822137308009381e+00,5.254498449211308042e+00,2.205449487413146059e+00,4.543733042914878340e+00,4.204989737649947656e+00
3.072440381239969209e+00,3.083002462443433345e+00,6.916046863092311980e+00,4.409719936557761066e+00,4.119272357247866445e+00,3.508233156456110891e+00
3.131388754575877620e+00,2.455496708387334692e+00,5.144756438209332927e+00,2.966527887490251203e+00,2.758468807069575313e+00,1.896957442572619001e+00
4.415145419021428097e+00,2.205640350705224684e+00,6.985700245949150400e+00,4.734492370633887504e+00,5.945029175508722119e+00,4.761602803670810680e+00
1.916768169891385210e+00,2.666039016735452627e+00,3.541649434644655425e+00,3.824947067960782654e+00,3.567433351871146296e+00,4.082843526734803774e+00
2.320635711163836490e+00,4.909295384723990630e+00,6.742429066113539093e+00,4.582348716466775329e+00,2.945107352897209818e+00,5.920504483131050932e+00
2.070019546573109714e+00,5.586017655709847318e+00,4.581989774383484537e+00,4.377673054900204974e+00,3.654774763918505531e+00,4.555952596208080685e+00
2.860056884892549167e+00,5.709083594976110732e+00,5.925422210963096070e+00,5.352448599315969169e+00,2.859187479766521101e+00,5.263503384609634850e+00
2.955892290210798912e+00,6.365438359279661285e+00,6.147550015966771753e+00,4.539432030517611238e+00,3.231011767907156607e+00,4.587064429945570510e+00
1.621255060802619941e+00,3.331767182541454986e+00,2.832339302884537169e+00,2.246887877547198986e+00,1.158895463373349255e+00,2.242731319251740629e+00
1.131011504287332103e+00,3.125992669665505375e+00,5.740072244954495417e+00,5.038931413592141695e+00,5.300568718377408395e+00,3.721416963766895236e+00
