VR1,VR2,VR3,VR4,VR5,VR6
3.172506087229436833e+00,5.505592076009374836e+00,7.159512461246043458e+00,4.645565608922541223e+00,4.061727587244438276e+00,6.617602763290012291e+00
2.731883385965584665e+00,2.980243092654687231e+00,6.594640785349755951e+00,3.818451731866595811e+00,4.460053489558807982e+00,1.849370239471347599e+00
3.194288576050947182e+00,3.844515715457314187e+00,5.406120538393107466e+00,3.337286715531094572e+00,3.393152442730174911e+00,3.895935477600695584e+00
3.699651621981550953e+00,3.307074032909761208e+00,7.402445834886791864e+00,4.050852648349932750e+00,3.700955949231758080e+00,4.400777009127061490e+00
3.431756647638561475e+00,3.380017088269159142e+00,4.629626097333816581e+00,3.228185515035231656e+00,8.414767469032851110e-01,4.000109268569127963e+00
3.890666725094014566e+00,7.338429628954292738e+00,6.339668838725383893e+00,5.745701130315372218e+00,5.035798749800510343e+00,6.933137465233281560e+00
1.660828351824567006e+00,3.614234382945158863e+00,6.861827858059008634e+00,4.503144182960168607e+00,5.330573181015113349e+00,2.655728171883062316e+00
2.808159297784283304e+00,2.002098633308759812e+00,6.128232975756931822e+00,5.021008549237065743e+00,2.750269536247194058e+00,4.652779071779917786e+00
2.966330981019305923e+00,5.845961901002668881e+00,9.459900863871933296e+00,6.227349176373647488e+00,6.128157079988033828e+00,7.325871798572143767e+00
2.368742591552348120e+00,5.879049921891129848e+00,8.315645098058375595e+00,5.489049015079478622e+00,4.025483274012564117e+00,6.003811326571138807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038752051702093393e+00,1.065438937275681397e+00,4.266041176302887372e+00,3.492209255186006445e+00,1.863398671275340091e+00,2.993168910003735306e+00
1.616561799309876868e-01,1.364841074800542398e+00,2.913282875980757858e+00,3.400491860236460884e+00,2.603071704786174223e+00,3.085651469487916465e+00
1.457297210820363009e+00,2.135127314651922070e+00,3.375378835510616238e+00,5.325263220148396925e+00,5.024417746888197200e+00,5.790975506372703308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689089701170157998e+00,3.741118348800721805e+00,4.956738100937813307e+00,4.781961870592204455e+00,4.829782255542458991e+00,4.463934854014209641e+00
7.175061433692977442e-01,2.189870249057688234e+00,3.501560618508961831e+00,3.866807244464353754e+00,2.660017987913710691e+00,3.837905559040895476e+00
2.053969220428894182e+00,1.295318374877687084e+00,4.056813294951158611e+00,3.324957642497596844e+00,1.483205112936226033e+00,5.266375722882063570e+00
2.782223642537459796e+00,2.553919532151924798e+00,5.727205025673173466e+00,6.060086320887416278e+00,3.273569295177594984e+00,5.223075158714259203e+00
3.390377820182342461e+00,3.304767006380353589e+00,4.712131663324215403e+00,5.794655230587638428e+00,3.741862019219114543e+00,5.658486480149125697e+00
