VR1,VR2,VR3,VR4,VR5,VR6
3.002854362319116621e+00,1.686415727670454778e+00,4.642705075816325078e+00,4.075584901290104867e+00,2.248299857675834623e+00,3.715606043454548146e+00
8.390759470836024470e-01,3.535860503301063495e+00,3.444829957051434910e+00,3.559594881154655166e+00,2.497334155727910954e+00,2.651255973792596699e+00
2.196411053812938441e+00,3.163224381349719394e+00,6.568114033781207617e+00,2.837916121168882810e+00,3.023458132589320169e+00,2.160783027123807543e+00
3.230036243522155015e+00,3.076740487691044024e+00,5.803104781243904498e+00,4.298514816710678588e+00,2.328244887219123704e+00,4.845505525730295027e+00
1.952528256518633931e+00,8.892085210251323701e-01,4.050375988288029028e+00,4.957330838686327290e+00,2.988470915744653844e+00,3.326909936819014924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807796416987276000e+00,1.827146208534079719e+00,5.752840106763134287e+00,2.813475888058851293e+00,5.875788018794766643e+00,2.371376166231803140e+00
1.201394095803518747e+00,2.199058227675362964e+00,4.765983217897589164e+00,2.518400120389822749e+00,3.113774083049074548e+00,3.607842652680989026e+00
4.135127553105049536e+00,6.621137051197649726e-01,4.071472426135382072e+00,2.974515120921821243e+00,2.821146298015468012e+00,2.822666559334155778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563844278072958005e+00,1.789310183777881313e+00,4.782504992302656355e+00,3.834887202758057168e+00,9.743291269701073176e-01,4.818637716772614432e+00
1.896158075771469331e+00,1.828425884072815144e+00,5.323056967699225872e+00,4.823312629212923142e+00,3.333360780793402700e+00,4.875897417136116019e+00
3.406323652521615397e+00,2.257811274716051031e+00,6.037871511338902764e+00,4.283596222720596813e+00,5.670193601931869054e+00,5.260781503684746063e+00
4.471777286866833734e-01,3.016676023460330480e+00,5.631689668919427127e+00,3.422392990636865306e+00,3.427500101904287888e+00,5.600288437299642652e+00
1.625426073855344544e+00,4.733025039564411784e+00,5.578857437862779989e+00,5.561663826536091371e+00,3.529859494476961679e+00,7.472570000360165388e+00
1.123730790384399825e+00,2.907260764657446650e+00,5.849950696494454760e+00,6.777204905082579778e+00,4.259703803714820047e+00,6.214884493524166054e+00
4.153603416518459213e+00,1.634715490179005748e+00,6.078768851786190197e+00,7.792724531904583252e+00,6.108551903056451238e+00,5.638251997797485870e+00
1.424106563912950651e+00,3.605947262670222475e+00,4.985467973767748973e+00,5.300613422065059588e+00,5.697374505751503726e+00,5.377138133383476237e+00
6.981310003192098268e-01,3.110053398783823475e+00,3.661419260391123309e+00,2.816726522949584588e+00,2.989973736588448006e+00,3.312507317049534272e+00
2.825070661736321931e-01,4.083777067717338838e+00,6.023947067180096759e+00,4.764793465968306663e+00,4.821745871435254571e+00,5.607354542161525401e+00
2.345379774775802062e-02,4.398662298506208046e+00,4.651123778089726990e+00,2.881728410215336211e+00,2.255402562593259219e+00,2.758919033785579789e+00
2.031448925844967057e+00,4.565369485103488500e+00,4.397275109033062179e+00,4.195481968912504911e+00,1.057341960323915586e+00,4.062800547998935308e+00
1.917452649722014124e+00,3.979591869460603615e+00,1.987189361636096940e+00,2.998273226870932895e+00,1.930232296217629484e+00,1.806858882083797191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823942997499268692e+00,2.852356110572231263e+00,4.004376320740028028e+00,5.074344637293360272e+00,2.937537599782509279e+00,4.453043714095103134e+00
2.271844464601829650e+00,1.391908117128898281e+00,3.298677510426463400e+00,3.963752015203372281e+00,2.305536870120298509e+00,4.553812887195290315e+00
2.961753642924831453e+00,4.262972669603520615e+00,5.388318606393443844e+00,3.766320278378877617e+00,5.422531444077530516e+00,5.964308922138698676e+00
1.812453514664012388e+00,3.546947231610279694e+00,4.744070203016406140e+00,3.254566661162315189e+00,1.630093174065878614e+00,3.596963866810880983e+00
4.509261595435773984e+00,1.296584841765547891e+00,5.352974146601675365e+00,4.127665793368790581e+00,3.793981047061284251e+00,3.337689680351983768e+00
4.313279921563266228e+00,2.933220010221544882e+00,6.833828809212208810e+00,5.783444614121294514e+00,6.836740182870935101e+00,5.579703549911820382e+00
2.588593423386784220e+00,3.144324134504133283e+00,6.317434486774672564e+00,3.381284481743970005e+00,4.827549013686762258e+00,3.465635450499710668e+00
3.800172182683530409e+00,2.451108830631609781e+00,6.568832717964023793e+00,3.420462471219711809e+00,4.178371339981172383e+00,5.108312911935433576e+00
7.109571825135447831e-01,2.651471696052532856e+00,4.637030022947660868e+00,4.244962765517285241e+00,3.762742965302491527e+00,4.553929152797591584e+00
4.692868355868077046e+00,1.934721567582002866e+00,4.802152252920333986e+00,4.346837566142228049e+00,3.839336787191826694e+00,4.009786748563616499e+00
2.304802089897682205e+00,2.625239936598722235e+00,4.004705179926649095e+00,3.556953693099361935e+00,3.472224316808780298e+00,4.789469211617590538e+00
2.112134248508687140e+00,4.526825569564952190e+00,4.810297061487560200e+00,3.519394983939997612e+00,2.365567003434506432e+00,3.593503522549383433e+00
1.265167151223687059e+00,4.136090962504696655e+00,4.391991028586126333e+00,2.037872213690099077e+00,1.600692171561473254e+00,2.654587203202711798e+00
4.332782236726978375e+00,2.919949337584449633e+00,6.209868076910661117e+00,3.903013527957645667e+00,3.384187986924413583e+00,3.899449481018890218e+00
3.097837282664915648e+00,2.300327585386869877e+00,4.867043358277480358e+00,4.062586685601417891e+00,3.045949082505073235e+00,2.809600416047550731e+00
1.983966481741937127e+00,1.536591071324068247e+00,4.701883069600194531e+00,3.755820615035954546e+00,3.766120043553459418e+00,3.967377019498757651e+00
1.739655957296680766e+00,1.035968736308961358e+00,4.670499316959467961e+00,2.577105693795917141e+00,2.819411631851039157e+00,3.365257669149831266e+00
3.221113773274401293e+00,1.147285162436153527e-01,3.962457918998408601e+00,3.465454288285821693e+00,1.495471780147856089e+00,4.601821460276092068e+00
4.900812608399166770e+00,3.564075880689614451e-01,3.239040270247284248e+00,4.743474358175376437e+00,4.452632725138682801e+00,4.180696400012950953e+00
4.049711459443909867e+00,2.244368365743159011e+00,5.761330606425656420e+00,4.502573325021702821e+00,3.692396406943819542e+00,4.804681987114583386e+00
5.526839574723707571e-02,1.995247652358724810e+00,2.618089548388167653e+00,3.204861226697393040e+00,1.459955878962654552e+00,3.251565479613714338e+00
5.627072042455827372e-01,2.507756086899517900e+00,2.298955131142064623e+00,2.487681031630781803e+00,2.906423388665295704e-01,1.250160652417525053e+00
3.593750221939048028e+00,1.968936551884231667e+00,4.069839162533387622e+00,4.382625334294655062e+00,1.925450951098943708e+00,3.658030729585284746e+00
2.190851349265159342e+00,3.475175039645585606e+00,3.707449110734377662e+00,6.016902520068317273e+00,5.017032442735929187e+00,5.332249614723783893e+00
1.674045232890843726e+00,3.786881184711397452e+00,6.185672102076776646e+00,4.414185028353686313e+00,5.043538763405786440e+00,3.794734846012986829e+00
3.475645351879390610e+00,5.277940662164002816e+00,4.746447970675709449e+00,4.875618533713454994e+00,5.098640695293822134e+00,4.947907835228005702e+00
5.697746306843409769e-01,5.190243702168263695e+00,2.828095144594122257e+00,1.899189286016486289e+00,1.107049211058530158e+00,3.134165633295880937e+00
2.821363762257886432e+00,5.077285604418078080e+00,3.990608167206620926e+00,4.119753138384677271e+00,2.662696564588752590e+00,2.642992061405978532e+00
2.505763439634506540e+00,3.806276788934747302e+00,3.834979599690003127e+00,4.818126701108405463e+00,1.442293664053059032e+00,3.718588189064974792e+00
4.035748353963330537e+00,3.769515311876769470e+00,6.256270960842371665e+00,5.524859394079558506e+00,3.847640656886719857e+00,5.032878716699697108e+00
1.576058083564529921e+00,2.755994727084777551e+00,7.295988063670240109e+00,4.689979611722491448e+00,5.691604432611457653e+00,5.346454510707631336e+00
2.730934794632861706e+00,2.684970207819615151e+00,4.616171644457882195e+00,3.934614456711871711e+00,2.551638732439736934e+00,4.526553242289573120e+00
2.058815099068127097e+00,8.986100321372640920e-01,3.305602243351335012e+00,4.533396771691131200e+00,3.208678841047653219e+00,4.979647259611216903e+00
2.683455598372998629e+00,1.319420892565011716e+00,4.998236545201439007e+00,4.979456400968460983e+00,2.939490199487341471e+00,4.853098640608202174e+00
