VR1,VR2,VR3,VR4,VR5,VR6
3.633955097600832129e+00,2.534717348666739589e+00,4.631135156448386248e+00,5.680662755442321910e+00,4.498361788752315960e+00,6.626414721537830843e+00
2.088077448408463876e+00,3.355291307657558786e+00,4.631617405092678830e+00,4.247008739681156442e+00,2.095555985148583655e+00,3.110939318120927499e+00
4.389389792583611616e+00,5.881344127326913807e+00,7.227594333284047323e+00,4.068376884148793948e+00,3.575657464481718506e+00,5.101225914499904590e+00
1.627030191368372458e+00,3.819012972039286247e+00,7.287390953180717723e+00,6.271132401281290569e+00,4.354844644147874533e+00,5.016439699704116073e+00
3.127039888477038954e+00,3.754489953175003336e+00,8.226948280936916547e+00,6.186909977029186436e+00,4.623514488367437281e+00,5.845247519838546069e+00
2.218730381077742564e+00,4.889580915568718211e+00,5.867885677396098565e+00,6.275332775044346612e+00,4.400440085343331198e+00,6.437266518035210439e+00
8.944596263550970150e-01,4.711397237419316930e-01,4.180053299532480615e+00,4.653069189706014797e+00,3.626889492451090824e+00,2.267981628654054393e+00
1.931904221290533519e+00,2.015337745607516773e+00,4.489682656710195729e+00,3.347813811208911972e+00,1.393209480644548748e+00,2.794742963390428159e+00
2.839713075158098121e+00,3.265610894615201154e+00,6.428351944980191135e+00,2.550167440447112188e+00,9.018624613679904201e-01,4.321303442364711422e+00
2.122680964077166887e+00,2.460364718606215639e+00,4.349709787910208902e+00,4.261449726982525554e+00,1.238924592148757942e+00,3.933821929399499595e+00
2.813481824135556586e+00,2.845196810180304681e+00,4.000239889774446667e+00,2.959629921672250141e+00,3.924954961080433513e-01,2.208117295285199511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424624904097353095e+00,1.581595747163150989e+00,4.547761990715383895e+00,1.338314847775177174e+00,1.059073357866759935e+00,1.851052952646566219e+00
1.412114921462423567e+00,2.232486371209127185e+00,4.470933312920829295e+00,3.991153028501843281e+00,1.850148363939577267e+00,4.620720073941935624e+00
3.048643862444115449e+00,3.208190157845936419e+00,3.171258632814774714e+00,5.995434844126245721e+00,1.601512955867411936e+00,4.388994833582394506e+00
3.393837320709826244e+00,2.838721617976670775e+00,3.603878320840157912e+00,6.094409327648497410e+00,3.118233124641003329e+00,2.952459269425993682e+00
2.414156943979008485e+00,1.570236979515669429e+00,2.640622375953251222e+00,5.241006477939269992e+00,1.570370147071258771e+00,2.576452088347770619e+00
2.718874950176676464e+00,2.046612232743318049e+00,3.333865778644940825e+00,5.916851637273228270e+00,1.442757936556510856e+00,3.193173224167050961e+00
1.826969620137947059e+00,1.781229936414042703e+00,3.649220420130070863e+00,4.200555663673653406e+00,1.154370745211860783e+00,1.572245356745254341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555223436837331441e+00,1.127179405866066464e+00,2.459996251528328237e+00,2.140153579431031794e+00,2.402135353335990153e-01,2.557953044040143453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024844044139827659e+00,1.682177600953675967e+00,2.329751524037688704e+00,2.634968730347129195e+00,9.902826848589452169e-02,2.650056778348880648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424809274296665151e+00,1.616774633925732285e+00,2.406762321145134109e+00,2.034512805505442667e+00,3.306684956808281228e-02,2.942336897912485760e+00
2.780940133898148314e+00,2.117538420500195695e+00,3.696852543184654394e+00,2.082934928343472158e+00,6.347941094268110263e-01,1.528269463073274714e+00
1.926062531971247216e+00,2.734376094108732502e+00,4.708851728295776695e+00,2.568831591191893970e+00,2.392352060542434877e+00,3.636982436750493708e+00
3.892616259864871253e+00,4.844365364010524644e+00,5.095371152235923518e+00,4.255191765611765931e+00,4.362818406131092175e+00,6.807130829129249605e+00
2.324966316325162374e+00,4.289609079181953888e+00,6.088001978619002053e+00,6.149030704356172272e+00,6.390975713104852574e+00,5.722807674044903870e+00
1.807388992514854742e+00,3.629632045922976502e+00,6.714039633461267087e+00,4.995720823480959361e+00,7.320753446067030268e+00,5.189055642148960423e+00
1.695870118668811655e+00,2.417446468673420501e+00,6.899539422781051812e+00,5.603205791451294715e+00,6.317157183738348891e+00,5.410371978365509982e+00
6.079303330235950042e-01,2.341125460380413692e+00,5.734482880779657954e+00,3.533185503598888388e+00,4.200675648326277489e+00,4.655888635147986676e+00
3.954353634162157682e-01,2.109170711216505012e+00,5.678925356705256888e+00,3.327879970318255332e+00,2.437510671340761714e+00,1.319771733485103571e+00
3.320627369457517464e+00,2.881648105104822832e+00,6.215444234171930482e+00,3.375641645610889530e+00,2.848913408146685811e+00,4.165014607813597891e+00
1.297231588659361723e+00,1.998803461540934023e+00,4.223344100037658144e+00,2.515550084336045433e+00,2.675448721883831649e+00,3.654546265614920131e+00
2.910048197592443486e+00,2.128137892714693447e+00,3.424630490305286656e+00,2.421947552400197434e+00,3.593433698935341702e+00,4.506562141228942053e+00
4.218902410239500966e+00,4.989956343181013665e+00,6.404901796207541409e+00,4.551004288257511909e+00,5.032204924669363422e+00,5.684851588758516705e+00
2.537215416454968508e+00,4.580031432791852986e+00,5.762925177415432643e+00,4.448150357601430294e+00,5.796353525339263513e+00,6.395282891764891176e+00
2.525252991434562944e+00,2.919386843829357314e+00,5.995151731950710605e+00,4.964100282901067196e+00,5.771518678316054363e+00,2.636536975724621534e+00
3.348392012532677597e+00,3.013585164419153806e+00,5.962302597228957168e+00,4.810781430900361144e+00,5.879908363798649340e+00,2.850960760394380955e+00
