VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210011766251473553e+00,1.419988458815233834e+00,4.885039769653102049e+00,3.426164621814657529e+00,2.655148374452982463e+00,4.439259586824462644e+00
4.046735280649564004e+00,3.606158394735293538e+00,4.773627186565700953e+00,4.586651051645183941e+00,2.268082967253488569e+00,4.698339593372923950e+00
3.181785772894338837e+00,4.607437938232765262e+00,7.299871456065971209e+00,4.847350914968678204e+00,1.176045220278135961e+00,5.949057961634330205e+00
2.310269720861559684e+00,3.915635774003929370e+00,3.870474937524426728e+00,2.949304582259160590e+00,2.422803382199844258e+00,3.467970919239838690e+00
4.238009003776638473e+00,3.859663395095782601e+00,7.374258340143343915e+00,7.050931580532370901e+00,4.739974323860012717e+00,5.177897850772385624e+00
4.454897804879726309e+00,4.239063053128170111e+00,8.221218679215315461e+00,6.209822670664774336e+00,5.778017258571710002e+00,6.734258584025561767e+00
2.932852588730391119e+00,1.600910461400869567e+00,3.026863989764443819e+00,9.860397540380478887e-01,3.501828130731586608e+00,5.608260298502337093e+00
1.514452512021773112e+00,2.512444612202789695e+00,4.854994249507818438e+00,4.362965961834518680e+00,2.153257366291496222e+00,6.062567397285780757e+00
5.552368345071418965e-01,5.677098277985508368e-01,8.294902641078145678e-01,1.449446336187693252e+00,1.320821517751314733e+00,3.303883304610172544e+00
1.185141178405698659e+00,5.008460112386853069e+00,2.981076585268272794e+00,5.940210463510535277e+00,3.512480725160980644e+00,3.594396988463051557e+00
2.064055838230967943e+00,3.392131926774552664e+00,4.577455574279460926e+00,3.299109733356007990e+00,3.455299678681931219e+00,2.908210804800638982e+00
1.704520013940575840e+00,3.937023199581906496e+00,5.965082948010793196e+00,6.490620999973577554e+00,3.732038160349165246e+00,6.805930602956978603e+00
3.320677169560130704e+00,3.773106831525030902e+00,4.166963602975083170e+00,6.038046342110824583e+00,2.761676059429690966e+00,5.778568416258820228e+00
1.567107204013130417e+00,4.387463475618222475e+00,5.716479796595757001e+00,5.332969569550135347e+00,1.222391104688032692e+00,6.150905557121967959e+00
2.465083996871962668e+00,3.744367403056920729e+00,6.231429196706469220e+00,3.986342897014747422e+00,2.553816542109568655e+00,4.104379831912186916e+00
9.934264682115052647e-01,3.049190117206552753e+00,4.777097090278758174e+00,3.730533342588549406e+00,2.705055744992634015e+00,2.457466529348668161e+00
1.178620330885169043e+00,1.572931647888700768e+00,3.770370525330475786e+00,1.513830997977252402e+00,3.971560783203138989e+00,3.403494061212540167e+00
1.538542463605971911e+00,4.342485950696989505e+00,7.032203729460649200e+00,6.977820542558166750e+00,5.120837608813609165e+00,5.508896078772562710e+00
4.001485969329688253e+00,4.523577607998076289e+00,6.956426510381547246e+00,3.327274871125215583e+00,4.216165288360144814e+00,5.097301365535916062e+00
4.977804469793122522e+00,3.041826948293944621e+00,6.736894037237846966e+00,4.163566260685303888e+00,4.079496586740851249e+00,4.227337696280734747e+00
6.330069882150085370e+00,4.611387601548188719e+00,9.107378932042589526e+00,7.494613770719501744e+00,4.282507413024593035e+00,6.240841714559657305e+00
6.212024173246064151e+00,3.184918821790482912e+00,6.214100513471786158e+00,4.971794433423407433e+00,3.239901427117195976e+00,4.681336055062318202e+00
2.866023024519146034e+00,2.368802837938596362e+00,5.177532339288413610e+00,4.116816850476299194e+00,3.434074853243245240e+00,5.949783312789297618e+00
1.465170419937201762e+00,1.795404169062608579e+00,4.759178607156704821e+00,2.345948094099479242e+00,2.484137764137606563e+00,4.392337441301167544e+00
2.785457078435810363e+00,3.288618909115724076e+00,2.386839927042437637e+00,5.195998794861043102e+00,3.720131281686107627e+00,3.864002415124903944e+00
2.617178742826713478e+00,3.663724822127974790e+00,7.426838229625520427e+00,4.613340310093321683e+00,3.246795067857890515e+00,5.242172821675576522e+00
3.786146630486602493e+00,3.761496186895026739e+00,4.898797815788831223e+00,4.749768760454454508e+00,2.153179922230358923e+00,5.430475718348366954e+00
2.165491875911164321e+00,3.624396257055567006e+00,3.234826428898137429e+00,4.193889114024755393e+00,4.577803220958678310e+00,4.070005373329011356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092266032057603198e+00,3.096038293667034758e+00,5.785430366268197844e+00,2.648575504163351635e+00,2.869116098726502528e+00,5.320441813011973942e+00
1.833265027904454225e+00,3.340701368690471629e+00,6.598265748116269869e+00,5.780845696864558292e+00,2.224826712030616882e+00,6.901851137816786164e+00
2.773913031204108037e+00,3.367785814896784746e+00,5.275148537265986093e+00,3.912682891524963846e+00,3.122889977773496195e+00,6.186549574864500300e+00
4.339652749489640193e+00,4.170709387790610734e+00,4.917717322844122663e+00,6.316585977159247633e+00,4.301849175334001352e+00,4.495370132778004013e+00
3.876602888609008701e+00,1.712596125196321539e+00,6.237425271373404634e+00,4.954680748123053036e+00,5.415471004775875841e+00,4.723210642831505268e+00
3.255680089407078093e+00,2.456544416583410495e+00,5.132283773197812593e+00,4.291853059536246739e+00,3.004355644539886683e+00,5.262370410376837171e+00
3.147689011122210445e+00,3.345600249488744460e+00,5.991249611003402364e+00,4.670505288496829444e+00,3.746404488256390941e+00,3.248559059168003138e+00
5.476161010725935085e+00,1.242800381507330520e+00,6.169606529038392573e+00,2.897920413436921194e+00,3.957928577765720490e+00,4.355215468608336415e+00
5.148558899389551691e+00,4.474104171040172773e+00,8.462583490960344790e+00,7.832672474670127727e+00,2.562341043330151891e+00,5.977657236336749058e+00
6.049805414885067734e+00,3.561940907819602486e+00,5.409900249397152194e+00,6.047954268439120540e+00,3.645733935150329952e+00,4.951392466785537572e+00
5.805369219387428004e+00,2.423386264286945480e+00,8.318113994323816485e+00,5.206102626042958370e+00,2.936144048867833867e+00,5.453751206613257629e+00
4.243477696931982734e+00,2.833818380968365247e+00,6.152741540104273099e+00,5.452148266493303197e+00,2.214716689927725746e+00,4.993028245057291592e+00
3.309320679589337288e+00,2.091962740491824846e+00,5.376138856609269823e+00,1.736599923276540114e+00,2.068778191952248324e+00,4.714693526341369179e+00
3.394251581146285446e+00,2.740917575560969599e+00,3.998329699756538069e+00,4.492965364014301244e+00,3.634787684372819960e+00,5.307198389634919522e+00
1.164629675679837106e+00,2.132774573041245070e+00,3.099774783777628162e+00,3.920014189524532622e+00,2.653407950284211836e+00,4.040012912850068361e+00
1.097436617466668540e+00,8.630920348396795561e-01,2.663683581128098776e+00,3.105328955879397945e+00,3.350995413021264469e+00,2.709105856666907286e+00
6.021268649776041482e-01,3.068039546210037827e+00,3.827577776890978889e+00,4.087866617120066159e+00,3.466271335262115727e+00,3.775027866184712977e+00
1.132129412672655766e+00,3.936918977553661936e+00,4.738637807742698271e+00,4.732498298784477697e+00,2.603487022785551108e+00,4.845476771849154041e+00
7.785169062631918102e-01,3.733456665870164226e+00,5.454405738923230551e+00,2.869561760106846826e+00,1.702379059585041876e+00,3.796213129445475065e+00
1.905148299312868110e+00,3.183340565464013672e+00,4.621408675490096485e+00,3.924812788722261914e+00,2.072319711046632484e+00,4.665432732735141030e+00
2.178109045732760318e+00,2.443616656752471528e+00,6.461406330797680120e+00,4.761764076369548349e+00,1.715407233841852896e+00,4.621399859890471973e+00
3.350120633836250583e+00,1.827952508823870836e+00,5.023403992096993065e+00,3.511721666515703610e+00,2.558688120260477206e+00,2.829439346423038959e+00
2.912480859772314634e+00,2.365902139930261328e+00,3.984485640065427603e+00,2.443804719499469869e+00,3.009300326948646909e+00,2.678000713912780384e+00
4.195768968656968134e+00,4.541180006167927274e+00,5.217934833137300110e+00,5.778495511026646270e+00,3.590639884864958997e+00,6.569649114928464151e+00
4.646631225504721741e+00,2.561400487405864013e+00,7.372591308958968526e+00,5.655713069516460578e+00,4.914537937750158569e+00,6.065659195231358325e+00
2.804466567061872695e+00,2.978962363218578435e+00,3.972525029040850253e+00,3.480501102683023262e+00,2.643797881118129300e+00,3.435810237447888049e+00
1.742930255810451579e+00,2.736195745977206162e+00,4.894177717276124717e+00,2.919938648423408445e+00,3.348821794457738754e+00,2.514900258339248573e+00
1.898121745250799464e+00,4.901990248138873518e+00,3.702691330355015964e+00,4.701682500743823212e+00,3.079989754279147895e+00,3.431510985385597401e+00
1.789662078409337553e+00,3.650256441194076551e+00,6.884545433832868433e+00,4.435101863556075941e+00,2.246446955150839919e+00,5.156710091293208897e+00
4.122001696909505242e+00,3.486481259825928714e+00,6.468291590989231565e+00,4.455074571611670642e+00,2.861973963075745697e+00,5.672395953676991454e+00
6.035614935328164066e+00,5.138358658576196447e+00,7.734037586062322944e+00,6.503129358921297509e+00,2.753187839058730102e+00,5.665424151000411968e+00
5.773262619953964503e+00,4.340034340446476513e+00,6.126934808719476599e+00,5.394779240075422422e+00,4.281292113295190660e+00,4.400526758033036501e+00
3.644702779177287688e+00,3.311818481539599013e+00,5.410930137519097016e+00,4.795058239615454632e+00,2.727154058892576671e+00,5.474450557938745021e+00
2.998161957703663116e+00,7.089503635037859297e-01,4.905637275784424212e+00,3.054252465369236003e+00,3.248162766222997266e+00,2.597977407515167148e+00
3.582082810526558525e+00,2.043346191645822874e+00,4.306101387602173425e+00,2.836861049379379551e+00,3.456002260460246500e+00,3.521033444539229063e+00
3.914407951185583379e+00,1.733987878838630259e+00,6.749283083274457695e+00,4.157499951805675664e+00,3.704043172134431572e+00,3.929421097590970469e+00
3.694322070092495913e+00,3.744528799222494708e+00,5.974972219685449559e+00,5.127296283626634477e+00,3.979127304811671983e+00,4.801927015074076266e+00
2.455371252761347822e+00,4.164082001148859291e+00,7.526834091456095166e+00,4.675616992534683547e+00,3.129623404282173560e+00,5.031922705023118780e+00
2.801043682170320182e+00,2.382257783776875915e+00,7.069194596194933844e+00,3.602138856511962306e+00,4.112409578143454425e+00,5.641891160882755329e+00
3.703762956755465297e+00,1.857608615682906583e+00,6.125280336947555249e+00,5.410014841607820202e+00,3.377461326069779890e+00,4.745678939643926064e+00
3.617675938385101375e+00,3.119202989764848333e+00,6.199227253492625600e+00,3.569105911327009828e+00,2.927727480132606974e+00,3.246694157854268958e+00
4.474286494156681115e+00,1.734908465984962289e+00,4.633108068679081093e+00,3.736763017383736951e+00,4.611852650816024024e+00,3.173677668477768776e+00
3.050187776296811037e+00,9.232996251594070003e-01,3.531671855636979718e+00,4.543931888680790010e+00,3.631300040533635531e+00,2.797401312882203950e+00
2.295637885200425998e+00,2.891412494686259826e+00,6.473352234940680461e+00,6.140711452972717588e+00,2.974277639842101806e+00,4.880616705879093686e+00
