VR1,VR2,VR3,VR4,VR5,VR6
1.701681215089909216e+00,2.094109427661388079e+00,4.340341611023592172e+00,3.600459675374279023e+00,2.449638224647026075e+00,3.137126056685510367e+00
3.171267929539471009e+00,2.365501005307502513e+00,5.462547152698526531e+00,3.120003476162930056e+00,2.972427388115299607e+00,3.319266227662967417e+00
2.055271454017550958e+00,1.999093461755041989e+00,5.353615857072820283e+00,4.681560715315812971e+00,3.406765638690089748e+00,3.439608529729139441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.913021399276171763e-01,4.566761752346546466e+00,3.696396141382013667e+00,3.270237428455898154e+00,4.916386477056725823e+00,3.519505609728197371e+00
3.902840641647631337e-01,1.653916685117034380e+00,3.572980106344986417e+00,3.598127214925971984e+00,5.690566737570649458e+00,3.348176746846847074e+00
1.193941305394562891e+00,2.274946087556201313e+00,4.949581706225878897e+00,4.409472332968677577e+00,5.774755827877127601e+00,4.551931340113445579e+00
2.230679879118133258e+00,2.945763087532276892e+00,2.914706666746476493e+00,2.176635058717783622e+00,3.381167187636661353e+00,3.439889674692242938e+00
3.168924607050656483e+00,1.790384983149819753e+00,3.218923524345515652e+00,1.343613058157542284e+00,1.692217061157413882e+00,2.472030347633008329e+00
2.965653766983422202e+00,4.210563457431428347e+00,5.635845401200487714e+00,2.513997489083630299e+00,4.672262681404293794e+00,2.625361802638725983e+00
1.511079523019043025e+00,1.592609632782049145e+00,4.109712044582600754e+00,3.449090228574826611e+00,2.447560753277426393e+00,2.930143120188370531e+00
3.938944365069058762e+00,3.143546897277641694e+00,4.779410121812492918e+00,6.909918320564468530e+00,3.175777185186043461e+00,4.911426518722604051e+00
3.101684942845023052e+00,4.079815544816271178e+00,4.397921641383621072e+00,5.559908478420696021e+00,1.917562764255484664e+00,5.214733061591572572e+00
2.378849420466321085e+00,3.217640661447184858e+00,3.703926375094158896e+00,3.763080373211629137e+00,2.703277249594777665e+00,4.285492908589989547e+00
3.675409842670104510e+00,3.265566074801824037e+00,4.487247365531824350e+00,4.979484222317699604e+00,4.240451982771430650e+00,4.457638592981164827e+00
2.227205808354552730e+00,2.381891454844911493e+00,2.765614386954651671e+00,2.013088669284939236e+00,4.287147021957991910e+00,5.199865208152127494e+00
2.461556072145491214e+00,2.836068661009005787e-01,4.406436033793338147e+00,4.185062449867558598e+00,6.023086149477909323e+00,3.597497776264479086e+00
5.231636230249170350e-01,4.327820336771081244e+00,6.682545411446499273e+00,5.785767796714214484e+00,4.597407383729362529e+00,4.835575079917540542e+00
2.553411737811115856e+00,3.454813415354181849e+00,5.830383960389540654e+00,4.401900419552542409e+00,3.108485120800896784e+00,4.722147512748376741e+00
3.935432392152300451e+00,3.287873405907803637e+00,5.062192690975154896e+00,2.577986965950743503e+00,3.084853273173803867e+00,4.174363882206513665e+00
3.242045944439411631e+00,2.175013797652902259e+00,2.366695936456113980e+00,4.381427353297956628e+00,1.322734028762411196e+00,4.048272621753338463e+00
1.772883503864957522e+00,2.576601231874005027e+00,4.612913399347768895e+00,4.081547853581354524e+00,2.258150683834553973e+00,2.747287290526004178e+00
2.571251551495176368e+00,4.441636621124706252e+00,5.469151460869551507e+00,6.489022759042306632e+00,3.348645146039705978e+00,5.589493437482074611e+00
2.241412755661447154e+00,3.523766005162310755e+00,5.565934001823723776e+00,4.475339828692344923e+00,1.620879589662862497e+00,4.807297975576378946e+00
2.451588453576693638e+00,2.760851983828615186e+00,3.800295358755101827e+00,2.913908750784875323e+00,2.036421470807038503e+00,3.298487683993128528e+00
2.559177491412635064e+00,1.652431373383267399e-02,3.632709682252301508e+00,1.614670700166222606e+00,1.750359843164297047e+00,1.847859526225540172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739869869022233395e+00,1.075970053619342615e+00,3.061650250020814479e+00,4.829876691686873613e+00,7.039934190841462325e+00,2.952319567680853574e+00
2.137142843805881931e+00,3.183843752717034015e+00,5.631131742241103133e+00,2.956291914381406816e+00,5.923173689799865471e+00,2.438608507504048895e+00
1.253305742080917717e+00,9.499822433499560681e-01,4.100277708002487032e+00,4.326340914062989818e+00,5.084009837515361951e+00,3.931768318361668069e+00
