VR1,VR2,VR3,VR4,VR5,VR6
1.221929427614218744e+00,2.318556297392331267e+00,5.711714163861430826e+00,3.980605968259899541e+00,3.218630278899524022e+00,3.144514035892979287e+00
1.483034888986114685e+00,2.918845085296838615e+00,6.271826721769575563e+00,3.314777973782221387e+00,1.538078143342348492e+00,4.419283648955079080e+00
1.979416691562890129e+00,3.411854164243361076e+00,3.191006985579232236e+00,4.438143006347759822e+00,2.463659220892688850e+00,4.304734488389012625e+00
1.809704240153563681e+00,2.150701003160444102e+00,3.121602438130912205e+00,1.764255174491385247e+00,1.584689423752569271e+00,2.085411711266367707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249746157845452732e+00,3.699531270847680187e+00,4.125585171207849733e+00,2.939846215597749612e+00,3.271110473938168006e+00,3.859283347226095895e+00
2.653033978098040535e+00,4.505413956157610755e+00,8.910574044996856458e+00,5.467057636312341096e+00,3.902021869039101531e+00,5.396432852681634529e+00
1.265753269421895588e+00,2.540706894394947124e+00,2.749718711339665056e+00,2.407341469381228727e+00,3.069297202801333668e+00,4.820985624287217775e+00
2.514651138516002415e+00,3.654701613677639127e+00,7.097047309695499351e+00,4.598507102706645533e+00,4.559027283107538686e+00,4.857806035740338757e+00
9.294564272445600128e-01,3.453170112669881942e+00,5.827526495262492112e+00,5.388005328194901189e+00,4.735382255290040199e+00,6.104890262933087897e+00
3.769241997295470714e+00,5.721491888860265718e+00,7.521466665996518586e+00,8.104443847620403929e+00,7.457288270412012920e+00,8.451644415992344506e+00
2.578273196518051869e+00,5.724620260418140205e+00,4.521672867761617809e+00,7.224242077751382496e+00,8.458683617101264929e+00,6.826240924537515298e+00
1.930563644809420110e+00,4.578443641637867323e+00,4.854666511559648789e+00,5.876484243194919799e+00,8.336902010799947860e+00,6.194966948530722384e+00
4.113861048280731403e+00,3.628823041394136251e+00,5.526894143448882524e+00,4.892651412564909208e+00,5.973578839063736545e+00,4.488645241282109843e+00
2.230480085761065823e+00,3.150109793388510493e+00,4.647079880486847614e+00,4.079479792416439210e+00,4.184595937615945616e+00,3.116307038209132241e+00
2.679292296564597997e+00,3.048216363560512843e+00,4.778035671991911926e+00,4.402449789301426719e+00,3.603969028028751520e+00,3.861378019170639941e+00
2.020550965816826139e+00,1.301148418336224521e+00,2.936423302471478092e+00,1.906381753247719857e+00,2.414780280753546116e+00,2.473891146849771072e+00
1.607731598519654082e+00,1.930710663065835941e+00,2.550036850693855772e+00,1.696008544252548766e+00,1.078606055096783756e+00,1.922048822900790377e+00
1.313692230250294912e+00,1.686704283816777838e+00,5.219318871440097318e+00,2.269003227763047637e+00,2.310610572318604117e+00,3.743950714617909625e+00
1.412330170411925545e+00,3.076665279231026506e+00,5.411025737167976857e+00,4.649167067198408887e+00,2.820069833941199811e+00,5.011551321071640253e+00
9.846709539315825488e-01,3.124141455588072880e+00,4.667802498859974669e+00,2.794689238136960352e+00,2.609242261469294277e+00,3.537460197475270185e+00
1.908516093498804800e+00,2.915126033887769363e+00,5.689600032868566970e+00,2.373219898346273116e+00,3.829608148768155473e+00,4.891110504583201291e+00
2.825946320642224396e+00,3.466082353974060837e+00,5.054952765575317031e+00,5.554066759134060227e+00,3.089313159952022492e+00,4.216134942302008248e+00
1.679175388920487677e+00,2.840488185536615084e+00,3.564171094003711904e+00,2.722430043711454584e+00,3.736708658467775113e+00,3.473442936733535102e+00
1.931536631132294124e+00,3.461535687855920251e+00,6.431776505232355667e+00,4.136166924830670055e+00,4.196243214301390800e+00,4.836030640902925448e+00
4.723057461925778355e+00,4.538265431294932206e+00,4.851215750399748394e+00,4.498814685478668807e+00,4.763007016261273208e+00,5.242276497423335790e+00
3.240659200454677702e+00,2.849120891001704958e+00,5.182041461852883835e+00,4.436243365323411680e+00,5.661684390885656448e+00,5.301447578586074627e+00
1.539656089875546252e+00,2.838124302562673673e+00,2.861751370321921062e+00,4.919216906517307031e+00,3.931857360780699029e+00,3.760206871964801412e+00
2.057607178626402522e+00,2.037959544636088083e+00,4.695547126950424754e+00,1.932486328407579279e+00,4.412831607797941480e+00,4.671918316451333375e+00
2.508577866418092217e+00,3.892676926443400465e+00,3.716093911297907226e+00,5.348492491025647055e+00,3.744055421416816909e+00,4.684849077466470391e+00
