VR1,VR2,VR3,VR4,VR5,VR6
1.633262358301078354e+00,2.698129168989230386e+00,4.512070427913240422e+00,2.557773835979881838e+00,4.191626785199527028e+00,4.423572047024588727e+00
1.919223246310197695e+00,3.183678252661263919e+00,2.482886785741840630e+00,2.694331789097223151e+00,1.729388468564927672e+00,5.009866192405151075e+00
2.159178936381324743e+00,4.213582244223926132e+00,4.308400201169733990e+00,4.407897724047757038e+00,2.382514331771951710e+00,2.613008097310363098e+00
1.487165830703224056e+00,2.622896176382123912e+00,1.844357010456719514e+00,4.343350099916223783e+00,1.707476973130474196e+00,1.459931758325161866e+00
3.149516248334832902e+00,3.745585397019807861e+00,3.144768264512462164e+00,5.185158246495928935e+00,4.256953902195316886e+00,4.338115400459143345e+00
3.230788763091164029e+00,4.127132983439013358e+00,2.811629507731104205e+00,3.781498998242593501e+00,3.457709542173555306e+00,3.981657586570495067e+00
2.469491952100262733e+00,2.489264568544141021e+00,3.981210599147752216e+00,3.199543171078447656e+00,2.597381383602279659e+00,3.196045393881667529e+00
1.561729507491156355e+00,2.468501939725862737e+00,3.895770224477454136e+00,5.819114570715727908e+00,3.091516305576816670e+00,4.620462022616807829e+00
1.585406841357445140e+00,2.948773691418347553e+00,3.719085419296284112e+00,4.512548603812808423e+00,4.357173458202145078e+00,3.918090139117833992e+00
7.071994456058015022e-01,1.938324250994647224e+00,1.713443834522185405e+00,3.176874868135531660e+00,4.141524747992355593e+00,3.838617160222252522e+00
3.856165197365519326e+00,3.836120100805548994e+00,4.396961839457802057e+00,1.797382442116435275e+00,4.612099176340549889e+00,3.224091060707122480e+00
2.610115505732259145e+00,2.726919883804720168e+00,4.745302429622084261e+00,3.675785308894776282e+00,4.199583772236145762e+00,4.012272641011400687e+00
2.606500971111564979e+00,2.511588162364958077e+00,7.002508683813237766e+00,3.825352531796014421e+00,3.674309817518160770e+00,5.021354652546909492e+00
3.608035175816497464e+00,1.934993655273315127e+00,6.215221254732973932e+00,1.966475956772185008e+00,1.596076160337389638e+00,3.631542031497294154e+00
4.117733749037198798e+00,3.887781980099109802e+00,6.553686953047531460e+00,3.897740046002131642e+00,2.080692055283753561e+00,4.430825746958528377e+00
9.040186756313937089e-01,2.460997485777260962e+00,3.894789138384395333e+00,3.312028603556810946e+00,3.929209237968538382e+00,4.184809264414210084e+00
2.437427114302303188e+00,2.739295459251483766e+00,5.806754463843970981e+00,2.571448880955848448e+00,3.126412591117754047e+00,3.871637951818369228e+00
1.782888511222700645e+00,1.392087358634200189e+00,3.692156871762426462e+00,3.272842741802832744e+00,1.897223159952148297e+00,4.851023752191418126e+00
4.605585878383853249e-01,2.284692564617290422e+00,2.808935829205074786e+00,2.694270508741760217e+00,5.270339308365858955e-01,5.062418794943454259e+00
2.590465372620810669e+00,3.361095151165069073e+00,4.444027486231099999e+00,1.875896410488125721e+00,1.566805441939614685e+00,3.487972144064953817e+00
1.664469136362886070e+00,4.083983406731939603e+00,3.801299816207593274e+00,3.586390832235200499e+00,1.240094522621384421e+00,3.748685387891271148e+00
3.089497195225072268e+00,2.106069358557110860e+00,3.223076610268391207e+00,3.276883631595806534e+00,1.169191732095717917e+00,1.775858320046531880e+00
2.796592604402691418e+00,3.903424903693551329e+00,5.597370726984784106e+00,5.854217649075062369e+00,2.242805021553541778e+00,3.485698003956120949e+00
2.485289133025003760e+00,1.634963330676553195e+00,5.040109760026780350e+00,5.945007125246029034e+00,4.693939265576622333e+00,6.073517855460167425e+00
1.897437197413293308e+00,3.556180217745270156e+00,2.187522805774450241e+00,3.394144244029634105e+00,1.978192554644481849e+00,1.800928218937955627e+00
3.400477947563008918e+00,2.743455066212664217e+00,4.196037408127418544e+00,2.816139101581159210e+00,4.076944149156636499e+00,2.700599488053784469e+00
2.730026147297501371e+00,5.014749831080111520e+00,5.312874215599770800e+00,1.187653689187111894e+00,3.257374881366759567e+00,3.259299019105830642e+00
4.402185142855492117e+00,5.541514358896101555e+00,4.643818207534236464e+00,2.870189006915631946e+00,1.645432935614590253e+00,4.329050319803563696e+00
2.823082487835837373e+00,3.091142985068943361e+00,5.296577133948843219e+00,5.800094228816348618e+00,2.687359916734964660e+00,5.968920217547157847e+00
2.341699918151580295e+00,4.937897348871661762e+00,5.705344881538833235e+00,6.756864460330337607e+00,3.504406787860900430e+00,4.994513242742593562e+00
3.658635887048887536e+00,6.699908850296096396e+00,4.065080331302044492e+00,5.382595982901525744e+00,3.371002996967123799e+00,5.183499196233034567e+00
3.072044960154134863e+00,4.449017679072198916e+00,6.150107658784511599e+00,4.613414565660395539e+00,3.131552973785527438e+00,3.640586383952117533e+00
2.553606579401588306e+00,3.768865401733880738e+00,6.267950635933473791e+00,4.146831129755366163e+00,4.770562761499370197e+00,4.372711771325125341e+00
1.693712659884107019e+00,2.966897412270982581e+00,4.058720252007028684e+00,4.540494155239518825e+00,4.966680602463389604e+00,4.635933361183454338e+00
1.893686324020332101e+00,1.194634885876331376e+00,3.410831228431400852e+00,3.279125885549198038e+00,4.719503992749149113e+00,4.520138195655204250e+00
1.154008258628598016e+00,1.583770862488450337e+00,4.319362759476832458e+00,5.046229196024038188e+00,3.135005731642570126e+00,3.895538729819214119e+00
2.315903752880517530e+00,3.540399170701858722e+00,4.163845598040682994e+00,5.207655820441486227e+00,3.539575537830179197e+00,3.727033780775427907e+00
1.503372258750958812e+00,2.937315064909758355e+00,6.772633943325780947e+00,6.045503823602063953e+00,3.256560141768483518e+00,2.048397821204871683e+00
2.691948097975104037e+00,3.620189161100611397e+00,7.224046266199623645e+00,4.581569590154503935e+00,4.531430674856002483e+00,4.662716502450612310e+00
4.390647995080235511e+00,4.585868550869167670e+00,8.585958856534551487e+00,2.922757419025256986e+00,3.973867331078569709e+00,6.393106330089175060e+00
