VR1,VR2,VR3,VR4,VR5,VR6
1.864241387102113734e+00,4.309592374330522446e+00,5.859313481187830241e+00,5.315408262387110838e+00,4.904516190930655384e+00,3.996308031753168066e+00
4.354879686468711597e+00,3.832102221389557251e+00,5.728445025086788434e+00,5.380468338818377383e+00,5.280688847972392352e+00,3.831409353526612271e+00
2.382951475178370693e+00,1.201167083566547333e+00,3.338579667983871069e+00,2.356491155206465127e+00,2.945256374219589190e+00,1.993125228033035601e+00
3.713908418209053153e+00,5.397305873258234854e+00,4.978183686208383030e+00,5.655893096997232306e+00,4.485140982243847496e+00,4.651496197958837620e+00
3.472549379032205508e+00,2.789497468578220118e+00,6.378411546688155909e+00,4.632003422458634390e+00,3.934621654735416030e+00,3.630454210759777034e+00
2.600747251932534532e+00,1.140719812477639650e-01,3.417457618235304029e+00,1.998920429419645650e+00,1.633228432386133022e+00,2.701412719965500919e+00
4.382107471058900749e+00,3.392000615280108100e+00,4.256062909952375684e+00,4.583853120150346072e+00,7.615094723567810142e-01,3.397170476954164187e+00
7.035079982366292839e+00,5.670811967474980619e+00,6.565071148337191964e+00,6.511228185080900843e+00,3.077008247750813830e+00,4.940899075067445523e+00
7.385136730028987628e+00,3.137371227326296363e+00,5.952446746495850149e+00,6.283564985774109601e+00,3.997985196411124154e+00,4.286629560234225700e+00
3.637382178168458768e+00,7.036179000143785167e-01,4.126983935778520518e+00,2.243742625560339210e+00,1.371448846582689729e+00,2.772185645587375014e+00
3.415612235416473297e+00,3.505408863762178306e+00,2.110397313858582091e+00,4.398413862188631285e+00,2.495396776718767917e+00,3.023297933028366025e+00
5.622934119463280922e+00,5.136810937165705582e+00,6.804932327677854609e+00,6.832933371012379631e+00,4.584378162101300447e+00,5.825706761637091446e+00
4.587214400120885216e+00,1.662659821094531143e+00,5.614087509981692925e+00,5.964305836109686787e+00,3.705938706991021458e+00,3.192287993729167273e+00
5.456580026314371779e+00,2.910503984774654995e+00,4.524219534568450385e+00,5.801940176028940854e+00,4.009540278636565702e+00,4.056139599571274346e+00
5.140954998571636736e+00,4.506045765511495382e+00,5.859040391733458364e+00,7.017807848513908375e+00,4.167385115834120413e+00,3.901954347225557562e+00
4.553011538546812176e+00,2.060851646886521671e+00,4.674222705250021370e+00,5.040138536914001932e+00,2.638383670777800116e+00,3.085142893539687403e+00
5.539493772149278072e+00,1.581812649574511287e+00,4.394419152074940271e+00,5.394830965135552603e+00,2.995635623579064877e+00,4.029173719170107582e+00
7.950725738334030623e+00,5.739914332008042130e+00,7.456533326605965684e+00,8.177667277600193074e+00,4.423630881911680746e+00,6.567497152263232607e+00
6.011546607773203377e+00,2.407879873420122330e+00,7.849195097119349818e+00,6.270934668165686787e+00,4.431301798821328575e+00,5.682692175491823150e+00
3.646322865617271702e+00,1.108152805161087384e+00,4.907006136598168311e+00,5.459248740531059241e+00,3.734926424152372082e+00,5.268625438713830711e+00
3.036710005385355515e+00,5.666354046229686858e+00,4.077486967266797713e+00,6.384827265319407807e+00,3.389225354381940392e+00,6.449741460361948064e+00
2.623100791544206167e-01,8.190858338457251975e-02,4.306883831441156829e+00,8.817756792051274495e-01,1.439515458951453386e+00,3.396456118103825528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021349042169756416e-01,4.177644962727454114e+00,5.869512287711252441e+00,5.095854586743526760e+00,3.795704437042692003e+00,5.169225373053720318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950276820334476913e-01,2.975635710600691208e+00,5.882475291921409166e+00,3.327650106560256837e+00,4.279814333477903077e+00,4.573787052430015265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.830222402261448167e-01,5.769536250908561925e+00,8.870339735553427474e+00,4.289404212650595127e+00,4.788535711002618100e+00,7.583333905011411247e+00
1.032205709283608552e+00,1.688903397425632669e+00,6.713638160445431602e+00,3.113268632107787148e+00,4.547851903602519563e+00,5.568820776750236234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.749364200661510882e-01,2.947929527545564810e+00,2.472406755048456084e+00,3.074415447693573444e+00,3.710151638531898666e+00,1.312728150942097383e+00
1.236457801645394650e+00,3.952878326975925116e+00,3.219918598533622944e+00,3.209624968922641930e+00,2.170059602219907902e+00,2.811244225552151033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241382190492728022e-01,3.780334771935067728e+00,5.142014421876937469e+00,3.292114080148510702e+00,2.475491609283674066e+00,4.823691264691953862e+00
9.399532926340044003e-01,3.336717250524913858e+00,6.047171429956865296e+00,3.563713770973808259e+00,2.153583976539999334e+00,5.544929742787831017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563195101226459549e-01,1.158163018945769673e+00,6.713045642809412072e+00,2.404820378013921012e+00,2.860828254089359923e+00,4.216810682105789354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961362079924408697e-01,5.012574678981009946e+00,4.225852873432916823e+00,2.087331250897308088e+00,3.709127256888825386e+00,3.534542023963311852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250435234053184574e+00,4.014328036323419724e+00,6.309527397798710524e+00,4.477918243455144776e+00,3.629074604096409473e+00,5.451890237418334451e+00
5.199169156689094073e-01,9.939265818708951095e-01,5.419821649141103315e+00,8.314534667946000823e-01,1.709855931498173387e+00,3.220841449120494637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387707018437191575e+00,5.453819512834645167e+00,7.595271160185431469e+00,4.778464557651574296e+00,2.392386818807995752e+00,5.422881577168296552e+00
3.711943673530432086e+00,4.283970358065135819e+00,6.415319774490619409e+00,5.155331932132767747e+00,4.414497328860877090e+00,5.716817385088039494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199670042157564787e+00,5.226165933361293980e+00,2.843463537064500279e+00,2.601431666821524935e+00,3.881898672186072208e+00,4.722687444863419515e+00
3.274619752073875567e+00,6.373577024442093730e+00,5.404394441354078538e+00,5.157378436125053867e+00,3.320983945587124619e+00,4.503434781445746715e+00
3.125198400812055688e+00,1.033586994228494538e+00,5.249047743430086399e+00,3.417151228465118429e+00,4.229873884333589906e+00,3.481088519322907526e+00
3.408041262386749537e+00,2.946626397827906363e+00,3.793392444046040701e+00,4.124147571613500318e+00,4.132225039220066343e+00,5.410392926761711685e+00
4.199543691181130356e+00,4.829045592368896855e+00,5.234953695347067004e+00,6.595951390553238092e+00,3.407595204848121284e+00,5.574852584643240405e+00
