VR1,VR2,VR3,VR4,VR5,VR6
3.277437343446925055e+00,2.505107607038939754e+00,5.289872089168054181e+00,5.939635276098679029e+00,4.197986275415718005e+00,4.192461666623736427e+00
4.596359811496917303e+00,5.729119601778524640e+00,6.885201614793212244e+00,5.821669185935368418e+00,4.851423673822449878e+00,5.991163033623760903e+00
9.685975937744051301e-01,5.513766592910170239e+00,7.493385685174080990e+00,4.602944810817912291e+00,4.156472868529280440e+00,6.020800804090982616e+00
2.403372689346479518e+00,5.556279886361188858e+00,5.494489582103629921e+00,3.660051835200424541e+00,2.970193126813305273e+00,3.943549047373411831e+00
3.240626786725909980e+00,5.074961494798807315e+00,6.512586205295050057e+00,4.257321363107552159e+00,2.602704085983147841e+00,4.607444517417817131e+00
3.712629324395677166e+00,4.900346685006259584e+00,4.976125943677318197e+00,4.703761391138423953e+00,3.225816602104566666e+00,4.768588259390910800e+00
5.380179844734824801e-01,3.494567570569453885e+00,6.265982377753543275e+00,5.792198416700387043e+00,2.747012771252662855e+00,5.027992910094001289e+00
7.250853426342411812e-01,4.171222613990593686e+00,3.087175501679868539e+00,4.594720748354452766e+00,6.403111429031813628e-01,2.796187955326124186e+00
2.011221999068638411e+00,4.065480837959054128e+00,4.131170542081598285e+00,4.921467486458654506e+00,3.591325462949229941e+00,3.917618163809086784e+00
2.215070846483861544e+00,5.225906141882070699e+00,6.949062764983464646e+00,5.826547913750475871e+00,4.452916914253779446e+00,6.058126773933842912e+00
3.775354801743788347e+00,8.357524347879616400e+00,8.967109321709159531e+00,6.497459104100348881e+00,4.502739003026116293e+00,6.596463301780262078e+00
2.079902304773367572e+00,9.536062152788330692e+00,8.354433397252204685e+00,6.308926516343588808e+00,4.638632463684668750e+00,7.331359336871157595e+00
1.201761164623566858e+00,9.326230923953293228e+00,4.912939717951007701e+00,6.007252332761337854e+00,3.748815755583644105e+00,7.029400910786610446e+00
2.084125869922527130e+00,8.202376092164424648e+00,7.341058879924496239e+00,6.223600699384806312e+00,4.445975912214525039e+00,5.112040428547766524e+00
5.876020759749036593e-01,5.573022595940514634e+00,3.844022631395422884e+00,4.592496236352449301e+00,3.852139208110300750e+00,4.358998945253416579e+00
2.406421352735288899e+00,4.966940616671012165e+00,5.906536879349737923e+00,4.880390736251785100e+00,2.660480317923147098e+00,3.877499557680399889e+00
2.861711399601700734e+00,4.649567432003030909e+00,3.790307477747508980e+00,5.686555629610737128e+00,3.093897714839031643e+00,3.375039190073698236e+00
2.564960030040077665e+00,5.587272232021974538e+00,3.904723035286095101e+00,4.738565083129043565e+00,3.490969761955203587e+00,3.187639208019537040e+00
3.976041761723909218e+00,3.656092177135944699e+00,4.754501454923657278e+00,3.850777598256191592e+00,4.791091620632408343e+00,3.646092318476754635e+00
4.809114188222565645e+00,3.692987009914610042e+00,9.216069864024408531e+00,4.554714205838683583e+00,4.102040368696203032e+00,6.519642402830884365e+00
1.624042683311474722e+00,2.949602175809080240e+00,3.736205855334342907e+00,4.457062146684184434e+00,2.821064869709946521e+00,4.537053510018204783e+00
1.700250118635900254e+00,3.468393231873280413e+00,2.644861056970631452e+00,3.917108716121421086e+00,4.762288248080526643e+00,2.498263823813267948e+00
2.793356094969345449e+00,4.179970132737680366e+00,8.111391850426649341e+00,3.651728256178281562e+00,2.909950204150619335e+00,3.420003095661560355e+00
4.010496404480848653e+00,3.480197151623416030e+00,5.417983456900527628e+00,4.549120980509231416e+00,3.890783558083405147e+00,4.456978912558098749e+00
1.684102360721782876e+00,2.626433415524120019e+00,5.939486756185765159e+00,4.831682732932478075e+00,3.942758949120235279e+00,3.575326833666276016e+00
9.886109019137823140e-02,2.560065671456896119e+00,4.418205811488812529e+00,5.166485507090625262e+00,1.204329633563870239e+00,3.707632347375667159e+00
2.167474072442438171e+00,4.086630864017180897e+00,2.907368810892432265e+00,4.890394958478808896e+00,2.762087928725707187e+00,2.630769581088534537e+00
3.629519765668829834e+00,3.349148047807958939e+00,3.408044910604033362e+00,3.123562111493225935e+00,3.037804533785510852e+00,2.117117174244651068e+00
4.902309037353084875e+00,4.112757443841285721e+00,5.592156290487575454e+00,4.813079345303902912e+00,4.963296551066118667e+00,5.235165437120414822e+00
4.557922908739913126e+00,6.423769569872069596e+00,1.016849665865160546e+01,5.538744512647197915e+00,6.568868953258115262e+00,9.707446393641099291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724994372809927512e+00,2.346510709109149051e+00,3.347705788636166524e+00,2.956674705589605878e+00,2.167167911957354143e+00,2.151168505876928982e+00
3.863494734602626490e+00,1.549044742845774536e+00,5.388118122812588062e+00,4.227343019232024268e+00,3.852266594372363073e+00,3.352435756929805777e+00
1.190555018030964085e+00,1.404302202602975669e+00,5.593333238885028535e+00,2.590372907233478017e+00,2.229056584013302533e+00,2.665114519005745031e+00
4.628810475925242862e+00,8.920724616161570530e-01,6.948068783169724760e+00,3.289919157215027923e+00,4.856264998201371696e+00,4.439155252617690728e+00
2.269361127570450165e+00,2.365681885899375558e+00,7.585753298680792511e+00,3.240406915230749085e+00,3.098439923074050917e+00,5.664657677319022255e+00
1.751089455614174062e+00,2.882506138602532797e+00,5.762534327678557666e+00,4.819610971822721801e+00,2.341088938822141863e+00,5.007144239459762503e+00
5.619316270229710586e-01,9.762006131424532107e-01,4.243003090836214852e+00,3.333825879711695528e+00,1.629772833788211361e+00,4.978822359837868916e+00
1.508454553337471360e+00,4.617954799902919127e-01,4.786293222445447526e+00,2.949798350247895939e+00,3.184759948110125194e+00,3.405938736113487852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770663462950907263e+00,3.387159360394281116e+00,6.149460206489693270e+00,3.692287616562773156e+00,2.551282815750503197e+00,2.882231878525475910e+00
2.585110683621804295e+00,3.703647851206407715e+00,2.100260756615659918e+00,3.083426172802715026e+00,1.923751889976929030e+00,1.771828457844419891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931729044616492530e+00,2.728211826660733585e+00,5.250652487628726384e+00,3.493924538143307945e+00,3.814206334085533001e+00,3.133616576105729745e+00
2.915403028329417001e+00,3.112021439991742966e+00,6.053012672541260741e+00,2.328897087899474361e+00,3.434250130815791113e+00,3.932298450554690294e+00
2.292395829526815643e+00,1.562349643255389386e+00,5.105072147873088717e+00,3.004967504323166949e+00,4.837318344418906513e+00,5.201505245491140350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773995495395725541e+00,6.039600407568146423e-01,3.995033710397360327e+00,4.643295031863878819e+00,3.614339637379401893e+00,2.360503680885095434e+00
2.804963317863843120e+00,2.316841581920891180e+00,4.463756908552820590e+00,5.233309159321197335e+00,3.594803107124403319e+00,4.624965442039272290e+00
1.427317409206766197e+00,2.071661621927993302e+00,2.190141175534096707e+00,5.200946153021813956e+00,1.789129778350533773e+00,3.965379088055173362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548843370506757466e+00,1.307352191563519117e+00,2.529556877538403636e+00,4.739177085351517604e+00,2.241131095441562859e+00,3.786930041449780404e+00
8.338241066340652541e-01,7.232237273974631009e-01,5.744658844436857592e+00,3.314914540615263139e+00,3.735846987403292019e+00,3.289938018709083423e+00
3.958043778204207275e+00,3.368843629327249012e+00,5.557629538170655081e+00,4.792157664504483883e+00,5.285587750319054479e+00,4.396804433635919551e+00
1.549445672419260234e+00,1.842035224330718091e+00,6.148919844562398929e+00,3.179613753017243027e-01,1.995897137480149741e+00,4.201419128248392809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330235068671855370e+00,1.177316952163740993e+00,5.231357528852004890e+00,4.653245866756376969e+00,3.306116737446288312e+00,3.586306266287962785e+00
4.013667144152278432e+00,2.708237570787578541e+00,5.530763391078179936e+00,4.928395539403286563e+00,4.487443722294507609e+00,4.858870924564403282e+00
1.045515709685581829e+00,2.449907999155011229e+00,6.164301323951256961e+00,3.642342799916328033e+00,2.317109737274162917e+00,4.643181601991338781e+00
2.445626696652730470e+00,1.452207825446751421e+00,6.619500845988078197e+00,3.854647615271702854e+00,3.702958915678291163e+00,6.616798851213683719e+00
2.290201064693202504e+00,3.903897199266597173e+00,6.835673422620871520e+00,5.758675337366048197e+00,3.334448023162489338e+00,7.837219180556250109e+00
2.135527000313250490e+00,6.036477830885020879e+00,9.025702198591725178e+00,6.671759428301504258e+00,4.134719709238266816e+00,6.737656560316387377e+00
1.763121428887594710e+00,6.932405177535644114e+00,4.818537487483154358e+00,6.289647194302594002e+00,4.311743835470059238e+00,6.033087972032054047e+00
4.890544713910340846e-01,5.485759973116800303e+00,5.424158746995388469e+00,3.550629648988345100e+00,2.610101280011495106e+00,4.685170016363360723e+00
1.736030337586758954e+00,2.727797150315979913e+00,5.473467926358974722e-01,1.910203404602372146e+00,2.291437653130947716e+00,2.031516189146091111e+00
