VR1,VR2,VR3,VR4,VR5,VR6
2.977183956573886014e+00,1.845062708889063430e+00,4.741554161750564766e+00,4.338241040421570105e+00,3.285411628049691668e+00,3.890964902556665717e+00
1.621896542420544041e+00,2.577960613425643643e+00,2.331148058964089831e+00,3.066608060927563439e+00,3.269628145188116619e+00,3.565765868747194034e+00
2.142164826645728049e+00,4.163067326423213643e+00,5.345167486376248611e+00,4.482425926266579097e+00,4.857935875152071148e+00,4.947811305378877478e+00
7.052809466683165329e-01,2.661105641610143291e+00,3.843220600857363056e+00,2.914908034415081950e+00,4.125061759784857784e+00,3.327228396002105626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242188004118439437e-01,2.918006160690757689e+00,1.324970094842630619e+00,1.810334161435978473e+00,4.640845759506816215e+00,1.202391845980828045e+00
1.088586380946998888e+00,8.516876264745816272e-01,4.686650504668342876e+00,1.632959021178530090e+00,5.261672587111707600e+00,2.384366971668538948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442570462611077353e+00,4.239044971167159837e+00,8.702137024037174484e+00,4.575321387782986804e+00,5.648607608840004346e+00,8.225760511425038501e+00
1.487464142320809479e+00,2.000269911657133193e+00,6.586354255044833295e+00,2.709939987101013692e+00,5.388507376858097331e+00,5.259819076147667971e+00
1.132182261586356598e+00,2.476494851759498239e+00,4.560848632735933883e+00,2.394420941526080426e+00,4.974112785892091715e+00,3.427861282332397064e+00
2.291321576451024633e+00,2.257856269111341074e+00,6.013297290423418318e+00,3.987601896919913624e+00,4.677246834546099130e+00,3.533566627854795250e+00
3.583630836848937129e+00,4.339633467834401515e+00,6.355182510678024421e+00,5.823688250632532259e+00,4.545252763346787184e+00,5.389264037547409458e+00
4.834238308100207604e+00,2.501282598263477652e+00,8.010438330942935892e+00,4.248782569146326793e+00,5.333730437007019987e+00,7.623193889354123343e+00
4.208010050137803049e+00,1.494927604292076273e+00,6.434221918906536608e+00,3.648550237328015200e+00,4.417653946699436673e+00,6.306528427509460855e+00
2.485658100001385762e+00,2.189782330129531385e+00,1.709192546980941252e+00,3.210817503283033503e+00,2.835360004993625616e+00,2.364379899092462267e+00
