VR1,VR2,VR3,VR4,VR5,VR6
3.142124008765038834e+00,4.281668018495638606e+00,6.610781407899620987e+00,4.899614875593550245e+00,4.503253509663979415e+00,4.170641200085755784e+00
2.354633509594895369e+00,2.985732350357926279e+00,6.119022530213442224e+00,4.120926918386401461e+00,2.302229895898631806e+00,5.308670736234743615e+00
4.486145217349495340e+00,5.534756881339178314e+00,5.601119688276150477e+00,4.694121034410300375e+00,5.987355277326424918e+00,6.612169948705899358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575084498721234461e+00,2.532089475734374595e+00,4.948652842219011916e+00,4.558422127111612099e+00,4.115170170821079054e+00,3.297249057071901746e+00
2.707265824390028719e+00,2.544380554966837238e+00,6.270377196248126062e+00,4.433565507473637979e+00,2.936289354477159108e+00,4.688286238933622840e+00
2.201534914728222159e+00,2.402210230234768762e+00,4.609469498869944282e+00,5.743844246579896229e+00,2.472840369526669857e+00,4.039188297594153099e+00
7.268660996995413015e-01,2.414303684706171182e+00,4.017497779425082349e+00,3.487738709898375422e+00,2.242102948833049503e+00,1.954061172011611447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854769482156954030e+00,6.384473433449939783e-01,5.959049693086312161e+00,4.344302389287815203e+00,2.525338224969908563e+00,4.316725382449765114e+00
1.509402345708845905e+00,1.586606911763622563e+00,4.508682651334906311e+00,4.337605974844751522e+00,2.618996085453469735e+00,5.330635434705159881e+00
5.057608813027991701e+00,4.773940314854184130e+00,7.321300891098497132e+00,6.696187274658750965e+00,6.237435239346897475e+00,6.726851691743350514e+00
2.735320284760710763e+00,4.862320251684718819e+00,3.905765048138825968e+00,3.912861024777465335e+00,3.459127003081586160e+00,5.347807786928708396e+00
2.186624808818194765e+00,2.645980120833712590e+00,4.483034139266072415e+00,3.071741866162111201e+00,2.506373101607715093e+00,4.086940449166900358e+00
2.451712000804215918e+00,2.960428749290694217e+00,5.698335753001439130e+00,5.636071465690326576e+00,2.614148746331139250e+00,4.144037695055423853e+00
1.987234171772877422e+00,1.758692935323206363e+00,3.813361112412899878e+00,4.622240179153367379e+00,1.950777911630021455e+00,3.816865558627696053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950973801882722292e+00,3.143972788130944274e-01,5.491866635189915691e+00,3.982913961650664358e+00,3.743422735166007875e+00,4.211383383213396669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459364950025280550e+00,2.469683463706053406e+00,4.959508513696538223e+00,6.818601085634443670e+00,5.956829257653089016e+00,5.480442137635259670e+00
4.300699593860473513e+00,4.297355639968245988e+00,6.774998455380029760e+00,3.813408835376477235e+00,3.139854716079167218e+00,7.582563196625787150e+00
3.018123711321614167e+00,4.912289376200476454e+00,6.043320126956379212e+00,3.721126709235669239e+00,4.483063036666827372e+00,5.558634006517196191e+00
9.987871204857925456e-01,4.019829484010188914e+00,4.533102096686986826e+00,1.895389370727721623e+00,2.903570861590579089e+00,4.407809235157630567e+00
1.332300760197848266e+00,3.950398060113722298e+00,5.313341669125883016e+00,4.168102016521677555e+00,5.819357706959737087e+00,4.358712005940686751e+00
2.558044481866166731e+00,4.764136791101454271e+00,5.263220660411847440e+00,1.648182104600184772e+00,3.566805959337814969e+00,2.305658583301592124e+00
2.148855838600174817e+00,3.505085777606209874e+00,5.168872931028120732e+00,9.230227534162072089e-01,2.666680594269268845e+00,2.242822184402120556e+00
3.293974281158170925e+00,2.556896774737562161e+00,4.656208178279455545e+00,4.580628128089928808e+00,1.720518158280899712e+00,2.729206915935013633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654020398793229596e+00,2.565743736660593299e+00,6.186796476663998234e+00,6.198819385073472965e+00,6.420224502768617114e+00,6.027375933358598559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380506325992063132e+00,1.418267229827576692e+00,4.350620720452218926e+00,5.005170181538935559e+00,3.347517356965790558e+00,4.620530650478094969e+00
2.875060592868838860e-01,2.842251049713620858e+00,4.500449810563290853e+00,3.718068033388893134e+00,1.680609271587315767e+00,3.240591351139468834e+00
4.486532097781507744e+00,3.416215346287833299e+00,5.282621002691854528e+00,5.400822884535877222e+00,4.711908199869344394e+00,7.075673589921710693e+00
6.454277372829664294e-01,4.078580476486550310e+00,5.054863145443910355e+00,3.669812175846647762e+00,3.494228281638172451e+00,5.250553852881865602e+00
4.892473161007313109e+00,4.449269189208123976e+00,5.544720302617925256e+00,5.188177532542018966e+00,5.417108105085780778e+00,6.559900713182634568e+00
1.253845500368360177e+00,4.146401332141117280e+00,4.467722589892453300e+00,2.291343035465163158e+00,2.212450051563911835e+00,4.799130930549919682e+00
9.060351162334696618e-01,2.877773795110826871e+00,4.202421717154326331e+00,3.367067057395543017e+00,1.624259745368663133e+00,2.115047446427507527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208915865562246950e+00,7.633062342127066024e-01,3.872190804714172430e+00,6.302924691805992907e+00,2.800828430586906226e+00,2.363401390694189974e+00
2.957560265508431208e+00,1.111600544438912763e+00,4.629700890055206131e+00,5.141085054252332753e+00,2.736072757542328038e+00,4.423509898353036540e+00
8.049076767905796181e-01,1.271933798080329137e+00,5.369934899325094158e+00,4.270261709691791197e+00,6.147245095960118810e-01,4.323109156830993172e+00
1.938192860609948998e+00,7.570438620293100662e-01,4.264128213315520277e+00,4.616829805544528043e+00,1.033455330512438763e+00,3.324888645122749065e+00
4.104375789515565032e+00,8.021385299228369625e-01,5.749489448568854577e+00,5.820548973733348674e+00,2.934929966737742202e+00,5.124358318189549344e+00
2.711633506977198405e+00,4.726975486656981751e+00,7.132329679870625050e+00,6.508944562343557116e+00,6.407530684211975469e+00,4.437645772889806217e+00
1.844653558184432551e+00,3.139797551077859961e+00,4.740399091156197287e+00,3.445397807259102052e+00,3.135009857494575058e+00,3.826546523373198561e+00
5.964303446126479002e+00,3.345684239299081320e+00,5.712216955500986515e+00,5.004493919280605496e+00,4.426871942515811398e+00,6.196556609971381135e+00
1.294702984990755201e+00,3.316808960061212286e+00,3.845229028385729109e+00,2.448682961148744397e+00,4.150837168335307581e+00,5.238492692545090534e+00
2.587656547129062012e+00,3.644255849586238494e+00,5.062650234208239119e+00,3.711633171833007339e+00,5.767379622304208198e+00,5.646513858320235002e+00
