VR1,VR2,VR3,VR4,VR5,VR6
3.068946193349270324e+00,3.008926917859886974e+00,7.917951574940440551e+00,3.990079663505112784e+00,3.910574224784540753e+00,5.078429032239327512e+00
1.394970973805555570e+00,1.246741952470073356e+00,4.945412529355479592e+00,3.822842999804917152e+00,1.961598735344372013e+00,2.631113773000568479e+00
1.728070045868639770e+00,1.067070486830419052e+00,3.584114229806424134e+00,3.209458574042892032e+00,2.949572971365728602e+00,4.110857157051269084e+00
3.111457708800919875e+00,3.210666755398471572e+00,4.280101824834121160e+00,4.420709170821361056e+00,4.699837267494465287e+00,6.098807680886330296e+00
9.273800075254590158e-01,1.072373832589374576e+00,3.802873797225506003e+00,4.322912602353842892e+00,3.604576218607136173e+00,4.826808561409656306e+00
1.225395758566363069e+00,3.515286029205442198e-01,3.638011472014202496e+00,3.812508406474170997e+00,2.392687055217509684e+00,4.330481080976786856e+00
1.258889517388865897e+00,1.020630147165797030e+00,3.269817243997013456e+00,4.225704031219078338e+00,2.995239331708015484e+00,4.042170937218944715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336549589717105135e+00,2.950723530151688312e+00,5.118982142899056953e+00,4.951731830632650322e+00,6.491042595741357779e+00,5.128316202412526614e+00
3.345363240311598041e+00,1.470926395532588193e+00,2.485395874273850669e+00,2.459106818762663238e+00,1.473039154267082429e+00,2.289164854117206271e+00
4.432627799242043309e+00,2.473832842216146410e+00,4.462691147651481671e+00,4.547465327624286680e+00,3.291560210219184768e+00,4.331236636912628057e+00
3.217960333237352533e+00,3.073753163577380487e+00,5.607236197954599710e+00,4.947288246545238799e+00,4.321095076250243139e+00,4.265841904635397697e+00
2.788379633581438810e+00,2.765064200665027450e+00,6.036030628762519612e+00,4.329361973396748553e+00,5.490581042249937482e+00,3.301956806896168217e+00
2.241832751825931336e+00,2.128635156264803818e+00,4.234311353491313490e+00,4.166824152621951605e+00,2.357743212390384979e+00,3.615659128117564514e+00
2.949557305842483768e+00,5.141973562892466987e+00,6.600923284434045968e+00,5.203723854585693864e+00,5.614835744029919695e+00,6.248915843018565397e+00
2.861312008165494358e+00,4.633862315371406915e+00,7.765994973045860839e+00,5.333375679327027719e+00,3.776842928431366264e+00,3.941960174970527753e+00
2.474052437989298969e+00,4.667080587761548216e+00,6.233937903594660490e+00,3.442596206696496353e+00,3.521401405206046498e+00,3.726674142860494143e+00
2.843060695154194129e+00,4.121974439882005292e+00,8.151301180217197739e+00,4.167470350137627122e+00,3.653912679217330428e+00,5.402803335150192510e+00
3.028791833848480941e+00,4.991302016403212249e+00,8.358661775218120482e+00,4.115337612093608932e+00,4.060965761417602238e+00,5.273874362401490323e+00
1.792806524512825739e+00,4.218021566890318041e+00,5.483830169272463806e+00,3.889552017893301183e+00,2.472793509209132878e+00,3.971768553335385477e+00
2.975915291683646657e+00,4.300806424153330809e+00,5.072681690883351635e+00,4.702205923467868587e+00,3.934143866318295490e+00,4.453335154183586830e+00
3.114974079848455091e+00,3.300975660336913364e+00,5.311092089635192082e+00,2.195223598137933330e+00,1.668760507622826683e+00,4.133953226712832496e+00
