VR1,VR2,VR3,VR4,VR5,VR6
3.635735869630652317e+00,5.363041028865024096e+00,6.620512214607565227e+00,4.945527406468285037e+00,5.871468514461200883e+00,5.328410127910269800e+00
2.166000197181174869e+00,8.449408096196466822e-01,5.685779885488265073e+00,5.182143287593691028e+00,3.390580622326430316e+00,4.403052450424868702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951580577481712542e+00,4.885804374532378702e+00,6.081595752544293632e+00,3.327662661080708517e+00,3.761123210736773359e+00,7.468813885412370013e+00
4.146012899410248309e+00,5.049875849766921831e+00,7.354299677626199738e+00,5.132821990442176130e+00,3.622519525173885757e+00,7.898445162211889858e+00
1.279300747468965493e+00,3.499143523287600033e+00,4.623928343373338024e+00,5.149600191961568818e+00,2.250551243911464994e+00,6.280067716382115250e+00
2.617790023709091418e+00,3.025375880742099177e+00,3.861375648742758848e+00,4.854402390394387368e+00,1.492214888645493120e+00,6.159834773145149711e+00
1.168452277223003932e+00,3.857772242973713794e+00,5.423489959745422695e+00,4.551647464248588904e+00,2.977490157511020197e+00,5.096870496480318202e+00
3.416291244406940653e+00,3.110583212461615066e+00,2.494793063019819179e+00,4.014384528656201212e+00,2.065632823145632901e+00,4.913938451987743150e+00
2.361203637749303308e+00,2.448461051199591232e+00,6.145708578598884309e+00,2.957639257501021746e+00,4.372674392314461755e+00,3.880359248260383698e+00
2.460800428521583871e+00,4.095851367516728736e+00,2.580238296536426112e+00,4.242650339827377159e+00,1.092123862273187029e+00,4.160398527961363335e+00
2.237362872464896402e+00,2.830935147500635907e+00,3.668017898168922653e+00,2.315640016931925338e+00,3.445573034266183665e+00,2.567628670173681904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310410261057698200e+00,6.858471052005570279e-01,5.016248850574246632e+00,1.176711842794657681e+00,4.648870314599903075e+00,1.383663943821246356e+00
3.697918227567781102e+00,2.437736023683636066e+00,5.618288055230440392e+00,2.315976966478604293e+00,5.541077211413464099e+00,2.161673879101692730e+00
2.756927907664907362e+00,3.112365980029613510e+00,4.997682527621930326e+00,3.169159716172298857e+00,2.257379294450423846e+00,3.544663363912968546e+00
