VR1,VR2,VR3,VR4,VR5,VR6
4.316187063913877964e+00,5.115918901864079160e+00,7.330907658963814910e+00,5.817450488216135973e+00,4.920829187569111696e+00,4.160875317329444378e+00
2.829868123070195196e+00,2.207718715123887065e+00,4.510556539244328533e+00,5.569246878861544126e+00,2.678996246548199345e+00,3.027053400195059751e+00
2.166795867252564456e+00,5.411755676191162934e+00,7.524503758461374758e+00,4.466859419300519995e+00,4.686418957336667468e+00,5.842443145956574213e+00
4.331736197821326684e+00,4.776900249106705409e+00,7.322492887833202957e+00,5.335202864139674261e+00,6.900835410332003761e+00,5.255675572449913346e+00
2.849051408308476141e+00,3.458561047690029255e+00,4.963670790550027689e+00,4.867478313787987787e+00,5.234954560642305132e+00,5.069725583010296077e+00
2.605001244544165040e+00,2.707259636334097053e+00,4.945196712304035458e+00,3.663797461721884030e+00,3.226614949441837243e+00,4.290784970948557486e+00
3.128916623123410012e+00,2.928486558035091836e+00,4.317034164582595146e+00,5.184641854860014831e+00,3.614899072544652370e+00,6.655865848365237980e+00
5.430780391774614468e-01,1.175021066211322074e+00,2.421588951650604393e+00,2.112968049837675721e+00,5.596831291623423077e-01,2.552500576166005786e+00
2.045035665411109704e+00,4.325216655678811861e+00,6.627697742908174483e+00,3.762062558839953663e+00,6.020917537476766945e+00,5.765898897787902655e+00
4.564813444819243671e+00,5.117234251975551373e+00,5.168208624962014497e+00,5.424833029288781638e+00,6.148661667193263902e+00,5.608512694224701001e+00
2.298337379421695914e+00,1.149339585326619728e+00,6.572012240584294673e+00,2.731237175714468002e+00,1.174706050229730181e+00,3.785763077854830350e+00
7.024664534495816959e-01,3.263048474593604364e+00,7.204744703236483971e+00,5.579012020868499455e+00,5.116974466322511184e+00,4.948816915490930057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780226994095666093e+00,3.472179966355213310e+00,5.639362496803398628e+00,4.459521106603160590e+00,3.681647904736525589e+00,4.990436580284287160e+00
9.880096219599039387e-01,3.543700417655411883e+00,3.700034798324812524e+00,3.451160206891416671e+00,4.847799739955924281e+00,3.658178808561112216e+00
1.997982580097565464e+00,3.294940084015439030e+00,6.052511465374694311e+00,4.215751168330806209e+00,4.076851273246903773e+00,5.371830655841744573e+00
4.329670099526117255e+00,5.633248496132715388e+00,8.919324250040499891e+00,6.087257871407496523e+00,5.115234647637636023e+00,5.907434232329026536e+00
5.517222224777130535e+00,3.694320586121302874e+00,8.174666334887927377e+00,6.809508002686385453e+00,5.369022124975328936e+00,6.101697399054742732e+00
3.666833287060486057e+00,1.143887017666180839e+00,4.609253906129172407e+00,2.854420864007964020e+00,8.580592930684289854e-01,2.869247458128462380e+00
2.816496678308032298e+00,1.055837070401371758e+00,5.860142301169089407e+00,3.975221416871562496e+00,1.764193664179562804e+00,5.014822849748851397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956456147825887282e+00,5.712121134083046670e+00,6.460347851339415470e+00,3.662753892540387302e+00,3.579777494046667563e+00,5.592345613694734041e+00
1.928546445304666790e+00,3.578317718160603178e+00,4.905681382352507391e+00,3.897228251022946566e+00,4.609119510786023888e+00,4.377514391720247922e+00
3.944557785571824571e+00,5.717860111276989343e+00,5.156622845067942329e+00,4.142247381511617199e+00,6.052632099172079450e+00,4.307910953024121525e+00
3.629425575985647079e+00,3.310537187981336338e+00,3.818680447947055079e+00,3.644305944340175518e+00,3.206194010082723089e+00,4.460766070474961431e+00
5.333528119064368411e+00,4.261020265267572604e+00,4.842406164301132243e+00,4.927134170542477598e+00,4.166017997335611511e+00,5.972588726474272747e+00
3.791149673759806937e+00,2.999292274865002828e+00,4.548118962324284809e+00,4.093323976052277935e+00,3.424728966047160927e+00,4.115695115964880024e+00
3.447442497487454460e+00,1.491482250572034651e+00,4.416818109045505203e+00,3.638563504922948777e+00,1.947156385520459887e+00,4.118569384471959083e+00
4.048105901176743515e+00,3.039376057712163792e+00,4.666071904408863880e+00,4.798614806073356220e+00,3.496628872328846338e+00,4.662538294586775045e+00
2.335027022271257913e+00,9.174159332081242013e-01,3.984752889465015713e+00,2.971316510245866738e+00,6.829825119621037999e-01,3.079855217446774596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190076432072245893e+00,4.648295375744052826e+00,6.008262474229709937e+00,5.763186197279691392e+00,4.514351219389167724e+00,4.292126102267100229e+00
1.248352041656495715e+00,2.698387806856788806e+00,7.363036147631640382e+00,3.802451760521313062e+00,5.142692424007615060e+00,4.277678614594713657e+00
1.432931807257139978e+00,1.723028875408876504e+00,6.853654896012643327e+00,5.274067125548818069e+00,3.759970306870734191e+00,3.780479150551809386e+00
2.064247892222747183e+00,3.091594879644178562e+00,5.104303067943399164e+00,3.332665877440056157e+00,3.097107092257308736e+00,4.375868860884901679e+00
3.414548581438101138e+00,4.936987863111971464e+00,5.959858267528500342e+00,4.420370274843796743e+00,6.137092338511019207e+00,4.579758224252906906e+00
2.983008541826507098e+00,1.406507970439479838e+00,3.360827926129662302e+00,3.512417533545583392e+00,2.101402599302431895e+00,4.151031061802744837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
