VR1,VR2,VR3,VR4,VR5,VR6
1.996188287397036243e+00,1.377148133506344685e+00,2.761409481232287799e+00,2.512441205059250393e+00,2.296700911768355446e+00,2.241386193271287297e+00
1.833468774544395163e+00,3.587165634129736436e+00,5.340054136693068720e+00,3.834460423582729760e+00,2.095737508618374711e+00,1.788614787164351849e+00
2.273093824605402435e+00,2.352416868865160549e+00,6.211165991833905053e+00,4.673497227911590279e+00,2.931343345460471372e+00,1.798006003264609021e+00
2.340402797649978606e+00,2.412531573460353851e+00,5.322809551947171869e+00,4.161445742168110584e+00,2.915453798150394515e+00,1.754669368464758072e+00
4.176188627708205203e+00,3.410202977563029592e+00,5.854044276361584309e+00,4.071624892127784001e+00,3.768396948939434221e+00,3.221030268902886906e+00
3.573314334052424712e+00,1.210159002230559500e+00,4.801096749018312515e+00,3.277696292814151313e+00,1.496053594461521419e+00,3.074154595378931987e+00
3.764970098847131297e+00,3.740205786441565650e+00,3.908286313419277569e+00,5.030651762459402931e+00,2.469142882900552394e+00,3.579759363192066335e+00
3.045228546109949086e+00,3.187674344600521792e+00,2.601223424940178219e+00,4.000800787100165401e+00,2.865530770108844827e+00,3.184795153512189447e+00
3.482822694667460528e+00,4.519750747517766953e+00,5.764112279623243573e+00,5.418391342917038500e+00,4.247350167761326567e+00,2.677824417419524039e+00
2.338916062564524001e+00,3.525647272598191773e+00,4.771623415739948193e+00,3.770060572480778305e+00,3.964787004427357875e+00,3.007717987051432562e+00
3.715206181477309855e+00,2.861591048189092934e+00,3.937757984887176210e+00,2.895427020110012961e+00,4.178272919358345661e+00,3.061247235055604143e+00
4.351725788217340352e+00,2.364469108835865363e+00,5.791307913861992951e+00,3.973999847325540014e+00,3.705696700642862496e+00,7.044671940588468573e+00
5.668596656849386406e+00,5.189548730914166796e+00,6.041716354081253293e+00,5.208549348652189437e+00,4.838582729398110516e+00,7.604710831428956652e+00
4.982310994721188990e+00,3.887939294630373244e+00,9.152848105918621968e+00,5.776198074797613380e+00,5.583315875690660235e+00,7.029924167300103832e+00
3.300201731021888296e+00,3.769267586852953489e+00,3.442030816366217216e+00,6.015756242834687129e+00,3.381733323452152273e+00,5.625776669945372177e+00
2.408543689163641588e+00,4.245201756037090490e+00,5.586658236580959169e+00,2.862523647995389275e+00,2.034812696301513846e+00,5.391220580632946735e+00
9.399168758607023832e-02,3.598038301598855959e-01,5.684696355691275294e+00,1.488737040631960440e+00,7.741452444270597866e-01,5.213606646987940074e+00
2.483030472402711464e+00,3.663813642933601233e+00,5.217011441894793045e+00,4.599729674096186827e+00,3.392906723487731924e+00,5.245025203976761752e+00
1.766041343229338256e+00,4.076239149745122248e+00,3.015771899617023522e+00,5.262725309737259494e+00,4.228860368906779854e+00,4.962388134448143973e+00
1.786988932359091731e+00,3.010760967145262867e+00,5.760894165857981086e+00,4.119365319941195480e+00,1.748946075328558170e+00,3.365794275504014887e+00
1.277408250356627528e+00,2.747826867517648264e+00,4.022618635831531009e+00,4.263601509165418690e+00,1.482793647774233614e+00,4.990403833697161673e+00
