VR1,VR2,VR3,VR4,VR5,VR6
4.869787161504037343e+00,6.040271094553062881e+00,9.533616353559832390e+00,4.761361846452882851e+00,5.834023405305780230e+00,6.235062770510929830e+00
9.366286076425320850e-01,2.121635933083508618e+00,7.047988447624761399e+00,4.564559939588316517e+00,2.553314297301811919e+00,2.673123848401493419e+00
3.624904319751996340e+00,3.551695860617364531e+00,6.219215628204768365e+00,3.361221317801426522e+00,2.605171510319851169e+00,6.363560254620539425e+00
2.980092810775775813e+00,2.547904619383529301e+00,5.089932202633290714e+00,3.833248158153242713e+00,2.239239107789624761e+00,5.262032751816649423e+00
1.140238970431227017e+00,1.896842595515867647e+00,4.869177785690819604e+00,3.922677709413461944e+00,2.075474430253496205e+00,3.264563690314988165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003677186318193471e+00,1.839303125453211285e+00,4.530323493619246911e+00,2.642495226288516630e+00,4.979762481651011541e+00,5.222189731782892252e+00
5.038268351515981180e+00,4.260594452873963434e+00,7.480965837422577813e+00,5.102553062323073263e+00,6.541883661189259236e+00,6.133460974443066149e+00
7.618938029645518917e-01,2.029077219710831770e+00,5.092676963142388047e+00,3.439729129605996860e+00,4.389883028529535380e+00,4.750815997418925463e+00
2.004068787014409381e+00,3.243556174915977142e+00,5.105763781899362641e+00,2.505866528103277702e+00,2.414326658219963839e+00,3.201756390434248978e+00
4.433327330344932982e+00,3.020712117839688737e+00,4.821935459990331019e+00,4.572877116305379630e+00,5.112669184325218552e+00,6.748807036333350773e+00
3.368479740001870226e+00,4.326959980119965188e+00,6.853821150245498650e+00,4.117202895960102360e+00,1.743004459338218792e+00,1.961897112473188987e+00
5.823858436003799266e-01,3.129327324266799160e+00,5.545017290496467410e+00,2.113326148191909226e+00,1.927699304071625042e+00,4.351296644064666097e+00
2.417163660687444704e+00,2.046301474939938192e+00,4.750983513366019650e+00,2.221269009665111760e+00,1.808802726880142542e+00,4.389428395701848729e+00
3.312158294590473062e+00,2.391124386855036921e+00,5.788340842328879354e+00,4.481927334350556791e+00,2.520437328840066549e+00,3.757422276782246051e+00
2.645359552358871991e+00,8.194958617491745478e-01,3.591965162477729123e+00,3.807547583223270582e+00,5.044453112166089603e+00,5.023813481479534993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322647171682740597e+00,2.230797493224886630e+00,5.426089810152082471e+00,3.148870401284717069e+00,2.571400345305308477e+00,2.666040298388249852e+00
3.848611231466891880e-01,2.290386550722929293e+00,5.058291632080292644e+00,3.006366127183034642e+00,3.102555932052513565e+00,4.137962948165402999e+00
3.095664088355992938e+00,4.248255161035439542e+00,5.939676371104282815e+00,4.321195597162333257e+00,4.399170953613019464e+00,4.706148676380750295e+00
7.170261822734163015e-01,2.598183472506406133e+00,5.440107827900927617e+00,2.239547895317929083e+00,3.658785949747517030e+00,5.041045335657805104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118958082257465847e+00,3.218993967436356129e+00,5.960912997012385972e+00,4.319183619586571155e+00,2.989494266010898738e+00,4.192613870169514811e+00
4.132118672586366337e+00,4.304399476025301929e+00,6.655139527073343331e+00,5.635527624904465682e+00,4.448788290475192753e+00,6.437259204334687901e+00
2.300012829337174658e+00,1.928343505487939202e+00,6.867288406471354634e+00,4.804392843809596414e+00,3.592491161187391757e+00,3.939531922487237381e+00
9.060400093323186521e-01,2.453492858610225369e+00,4.970921724542175291e+00,2.740253034399162679e+00,5.603879231916925718e+00,5.330854110957612413e+00
1.952538826896160984e+00,2.230746551105839526e+00,4.217685021137316248e+00,3.748825584961812396e+00,4.500024131409045225e+00,3.826907531642632865e+00
6.792703729714220096e-01,1.010375839513321328e+00,3.911593444049130675e+00,3.057798984791418206e+00,4.911156613854611663e+00,4.000814191223037497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836454315654766356e+00,3.575715608212320262e+00,4.247287180803366979e+00,4.165802492689051562e+00,4.010090161867796432e+00,3.082924348130134273e+00
2.564324821582072644e+00,3.828654987062212633e+00,6.139271782473763928e+00,4.373070709120841393e+00,4.173809553525843263e+00,4.940739610345731059e+00
3.015434069840514653e-01,3.534696713693768366e+00,4.247024729072830240e+00,2.573698855642961192e+00,1.844206849379605995e+00,3.180429123810090797e+00
2.063956007991625263e+00,6.356829529316985194e-01,4.176391212568575817e+00,8.787125644037452332e-01,1.772025771075444345e+00,1.887235061352205534e+00
2.037822380320494453e+00,3.042654447155615394e+00,5.968635561902710052e+00,2.827440065889424314e+00,4.784640585608287644e+00,6.565170794898248730e+00
3.209961063453634189e+00,2.718005056467494018e+00,4.564682535424800847e+00,2.504933665778060092e+00,3.839604605098791090e+00,4.411954142020409364e+00
3.516169140981364016e+00,3.171421568218330211e+00,4.642388235973400334e+00,3.597317520164899918e+00,3.051542794713312912e+00,5.774718155602868386e+00
