VR1,VR2,VR3,VR4,VR5,VR6
1.182154013219263611e+00,2.365332570007312896e+00,5.133752682045928495e+00,5.177605386942300214e+00,1.681645881873332860e+00,4.269723684381789397e+00
3.093122735172334270e+00,1.516744693048623915e-01,3.223799795872610563e+00,3.019456631468955266e+00,1.797744900620563691e+00,3.596510575355317485e+00
3.895059196977356475e+00,2.464769751592521985e+00,3.510200337151386574e+00,4.078721178195269026e+00,3.119906732947891115e+00,4.958826768788160422e+00
1.982410348798776756e+00,2.964231933979023736e+00,6.358658019712244425e+00,5.270354158215324603e+00,5.367791059929778896e+00,4.985454721263048228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435162679844138811e+00,4.509523862675143491e+00,6.405724293760992616e+00,4.144690310541426115e+00,5.017576969848033919e+00,4.965605849985442966e+00
3.655170460191575543e+00,3.014835643613113625e+00,7.166049781438040611e+00,4.543607991786624112e+00,5.755072866516982799e+00,6.208917440716490432e+00
1.367842216930215571e+00,2.198170981776239152e+00,4.378166917902628796e+00,3.298795738198730287e+00,6.177606913774467579e+00,4.085697016328313502e+00
2.615361782454542539e+00,2.222694011881564791e+00,4.029732497120475543e+00,2.964823153584473125e+00,4.081937747119457782e+00,4.606876837501286737e+00
2.344740375629029039e+00,3.496628476219736825e+00,4.007170806704197119e+00,3.632336669788977623e+00,2.318576986302103293e+00,3.782003083512955666e+00
2.133192599853370730e+00,2.802988176910229612e+00,4.849602182401908657e+00,3.206606518312582033e+00,1.765358234240830049e+00,3.513340172400746031e+00
2.743341551103555265e+00,2.507170241617751039e+00,4.833279725378712754e+00,3.725862236973320307e+00,2.461271013226042470e+00,5.127481450116092354e+00
3.181607261453399449e+00,3.548723969812287216e+00,6.212627944519502066e+00,6.030605983702090001e+00,4.112616806439475248e+00,6.714488909154450624e+00
2.264552265969170808e+00,3.316708715518921657e+00,4.752599365063717940e+00,4.970654720433326901e+00,2.607782088383359564e+00,3.848210962968187321e+00
2.407159086271841719e+00,2.456852258990164461e+00,6.053795607737101570e+00,5.192016306898235456e+00,4.238642754568914484e+00,4.977532637998715259e+00
2.904084968978016157e+00,4.424905360684151745e+00,5.590316734166941970e+00,3.532024105406740944e+00,3.264624262308142288e+00,3.809333068037824788e+00
2.816992117742318946e+00,5.041572679524591649e+00,6.264349490241611917e+00,5.796499365507300716e+00,4.215004710230095597e+00,6.058417678979779453e+00
1.840345545955415663e+00,3.030650973283635974e+00,5.611136085842131749e+00,4.123383252417001543e+00,3.338429974940090972e+00,1.941502551819506817e+00
2.719669264752393456e+00,2.971277210544552627e+00,4.898067117396820436e+00,2.612611597955265985e+00,3.144468873061817327e+00,3.836949358894535145e+00
3.395594339490227043e+00,2.245171531585996583e+00,3.128941192675887883e+00,2.175041976215012163e+00,1.792762464344636264e+00,2.788852757805263760e+00
3.438117511807833537e+00,2.503029383780484451e+00,4.480595741724312298e+00,3.564561351193251237e+00,3.285740226983980605e+00,4.286145853471298395e+00
1.568840432748924041e+00,8.544481804525725366e-01,4.190641574003041825e+00,1.159506851064838528e+00,2.818917477931295767e+00,3.262557834395835243e+00
2.517753079659203586e+00,2.421196202140565745e+00,4.456734117628933234e+00,2.076047236733249424e+00,3.361198223079478797e+00,4.566612850208868757e+00
2.679849629818546131e+00,2.354187067940610056e+00,3.420015603490281109e+00,2.981912552894503410e+00,2.436984561570170627e+00,1.209587662205892311e+00
1.747805243931762842e+00,1.450186887658638568e+00,3.700795989058276447e+00,3.524428262084002395e+00,2.505944800674448913e+00,4.323246432739362710e+00
2.119472206709486883e+00,4.057539486182184518e+00,5.886796438800116604e+00,6.114652975552551162e+00,5.477873183899701459e+00,5.601290518519538963e+00
2.374263204331604094e+00,3.850592822699790307e+00,5.738492356009151862e+00,3.686606127527297438e+00,3.235814548941668978e+00,3.029494983672312181e+00
2.544562701344427413e+00,2.884141364696427345e+00,5.945417851813491694e+00,3.111047765494126871e+00,3.038022897023045399e+00,4.565135998343875734e+00
4.356271524655006999e+00,4.942810697666963016e+00,4.341337726630585259e+00,4.693488755152479541e+00,3.030236500408150846e+00,6.952859541702755664e+00
1.821862789299885543e+00,2.567208734868477116e+00,5.348072057159731330e+00,4.039966532142191369e+00,3.965409834355184238e+00,3.449618800560438459e+00
