VR1,VR2,VR3,VR4,VR5,VR6
2.566399641131305476e+00,3.914854522745377707e+00,5.112993691616608771e+00,5.023025966505057838e+00,4.085784075535040749e+00,5.015581257261775505e+00
1.799511619988602762e+00,8.537805174146266829e-01,1.881060788907198855e+00,1.030037238198426852e+00,8.694095079749657451e-01,2.508068490628569069e+00
7.341312780441448638e+00,2.375479267540350659e+00,3.538271507596128629e+00,3.463243598074577267e+00,3.933095089914820264e+00,3.065435143919406080e+00
3.677165860638053729e+00,1.951138166777032890e+00,5.840224298069549569e+00,2.345240547930378838e+00,2.506794240305546762e+00,2.991126723533402476e+00
4.614784096230717836e+00,4.820025410825680368e+00,7.835693279688299206e+00,7.206149854313917302e+00,5.698243510021166358e+00,6.497508937395858553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849525837789437910e+00,2.017138494761694378e+00,4.716289221408105803e+00,3.623619885318814848e+00,3.795767431491259281e+00,2.111810687115633911e+00
2.395398461526736078e+00,2.823977362862825302e+00,5.984707860772973120e+00,3.289257582514577116e+00,4.360878734923728572e+00,4.005068333629440147e+00
3.035782066770079890e+00,2.251600633924319972e+00,4.416477876932414226e+00,1.621097013561316746e+00,1.191248762162458785e+00,4.054250706953204997e+00
5.841188887880218061e+00,3.464482744760204458e+00,6.109471087903015629e+00,3.115909106512746440e+00,3.631117862773915128e+00,2.940914412394923350e+00
3.770601231559192357e+00,4.795745950615659225e+00,6.682311477393759525e+00,4.545939667912509030e+00,4.742827721007098596e+00,5.036265364429649338e+00
1.723252885460227590e+00,2.756349442306442743e+00,5.388280911480103796e+00,3.061221141976345983e+00,2.110820827516021403e+00,5.050166671308573108e+00
1.715641084338689781e+00,1.940705957513923607e+00,4.600776332514052491e+00,3.549294704386536381e+00,1.876799552608534594e+00,3.823625512325454334e+00
2.654181383375944225e+00,3.367325328145067687e+00,5.713212229529609942e+00,5.176585383426956177e+00,4.366716360767227023e+00,6.500345944653572516e+00
1.498055096587075807e+00,2.554203794977498720e+00,4.750600041909823545e+00,3.846639903473292321e+00,3.500779677435251536e+00,5.334410367980076728e+00
1.959025363399329756e+00,1.708247090337973839e+00,4.913626478961129251e+00,1.593443234037704048e+00,1.841586970655159083e+00,4.157535226537459216e+00
3.883620075416954975e+00,5.521306548462615815e+00,8.549191092686575288e+00,4.769611248542982018e+00,6.963716225619192457e+00,5.200047898688447745e+00
5.048268433288716217e-01,3.218374498948855411e+00,5.907951275943073455e+00,3.348682451920531822e+00,4.160538775892950625e+00,5.719785176278845640e+00
2.273001737867004657e+00,2.192594574055346524e+00,4.736408363178104430e+00,1.033748858802572723e+00,1.168762607157074473e+00,1.481359207327230365e+00
