VR1,VR2,VR3,VR4,VR5,VR6
1.615627710505721515e+00,3.268030990774622779e+00,4.126791154185134758e+00,2.262700882812942460e+00,9.070799993292770758e-01,2.878604885810237768e+00
2.172407932579282885e+00,3.598928579191380983e+00,4.143730175356028944e+00,4.800371264978569030e+00,1.351843608701608357e+00,3.610058597973569761e+00
5.019656163175771013e+00,5.426519875431102591e+00,6.876269986166247961e+00,6.570560367237030519e+00,7.179922562618051174e+00,7.089683080171768736e+00
3.036523812176459280e-01,4.172328613168753364e+00,6.893583820667756434e+00,6.903993347784413537e+00,5.617046460385359374e+00,8.970273835226482362e+00
1.953343121992354270e+00,7.221847991111339127e+00,9.381281428041550186e+00,7.951673470601439142e+00,8.915339854595320190e+00,1.014684973909729671e+01
1.313762928542153929e+00,5.865423943087968439e+00,6.868226916422030648e+00,4.121964363983605217e+00,5.934634076699420113e+00,8.562287307341430065e+00
1.842463763429858181e+00,3.260177500192788180e+00,5.767935399355367032e+00,4.058141052421114559e+00,2.644124616641176928e+00,4.817599124383394660e+00
3.178561751115265732e+00,4.146165147316300370e+00,4.723138965547569512e+00,3.743384437838008338e+00,3.656291428115531428e+00,6.866864626396758098e+00
9.430542643640873468e-01,4.974006254726404563e+00,5.739966493649507839e+00,6.361607753075388061e+00,3.834161162534073242e+00,7.188488566323440132e+00
2.523391974030106066e+00,5.679129231901264063e+00,5.892762029608692664e+00,6.245263817392413763e+00,5.806766847822578903e+00,7.150035740926905525e+00
2.958676157725148137e+00,7.616553149933736222e+00,9.987461260744062486e+00,8.854088027615993894e+00,6.312430082022609135e+00,1.017757141096911866e+01
9.346922600043785501e-01,4.314006618090159506e+00,5.596761157190575098e+00,6.536433377281231749e+00,3.155365910320480083e+00,9.827050239484471206e+00
7.287318658907506741e-01,4.389460634154954022e+00,2.772149719125042377e+00,4.956136605354857672e+00,5.778681963989972026e+00,5.164388293626009485e+00
5.429083897105382306e+00,2.999696973286712254e+00,6.723924380932212230e+00,4.696391416484586578e+00,3.148577450752844786e+00,4.513013086914500427e+00
4.364582492297516936e+00,3.362341492752859207e+00,6.784730572054418651e+00,5.256585989987263119e+00,5.028588485058911317e+00,7.423584352717219836e+00
1.721405356286372923e+00,3.739098026207017256e+00,8.985792872518800323e+00,4.798669079640700552e+00,6.286236520142635342e+00,9.315593327363810516e+00
3.937936808262110233e-01,4.157978020806025299e+00,6.705610785797399664e+00,5.489499747264020790e+00,4.991987399458705177e+00,6.807991965404585066e+00
9.019591129064095103e-01,4.393947556997792603e+00,5.905483144751937807e+00,5.476353795465039198e+00,2.577816504433186218e+00,8.381602189889857613e+00
5.490370599437301991e-01,2.974227015739745461e+00,6.390753125329570850e+00,4.185267903439672921e+00,9.123621383583140343e-01,6.698422813257792541e+00
1.175223315946462233e+00,4.763392622780820318e+00,7.018438465943969362e+00,6.345807942411569869e+00,4.793615631407389444e+00,5.995705801912377453e+00
2.865427855155410430e+00,3.588531161925003321e+00,5.818499754199599749e+00,5.284822296813655562e+00,3.329787853563356936e+00,4.528298971843760512e+00
3.663559136436337571e+00,6.323870484343916409e+00,7.224346067074540301e+00,5.534102559916338038e+00,7.068525058493282387e+00,6.672509757243125783e+00
1.397083353094763059e+00,4.784383559872122049e+00,5.997024070344085800e+00,5.612262630073652225e+00,4.447672624412932763e+00,6.998162912945282699e+00
6.420309293235058057e-01,4.839739168274730829e+00,4.186867975177481327e+00,4.556533158813332207e+00,2.299190145232554272e+00,5.221642028509679179e+00
8.787990863896162352e-01,1.843976814130501296e+00,2.568759279084710023e+00,3.742712837412118354e+00,2.660686396691416711e+00,3.913538609616159292e+00
2.892275107855911465e+00,1.522668873847254023e+00,5.463517254637070941e+00,4.318927103299107451e+00,4.254245779070624955e+00,3.194513291715037617e+00
2.411417146960314284e+00,1.847341396440432160e+00,6.297087718963655156e+00,4.174586415092209180e+00,2.706983670751058391e+00,3.709357230533451677e+00
2.464452841347891887e+00,9.644523412708951859e-01,2.233872345000885495e+00,3.081642609518558729e+00,2.391507402308263863e+00,2.902635119830735633e+00
4.383098760396871185e+00,2.196550817778512688e+00,5.837456499233409701e+00,5.330386086060149964e+00,4.130075847785292353e+00,5.001519585067947915e+00
3.364978680776967934e+00,1.630520235485774849e+00,6.351591123825194529e+00,4.032418457693983882e+00,4.465655402641562688e+00,3.752817015140720525e+00
6.828619168662684036e-01,2.481351067218733775e+00,3.026902165320036975e+00,3.665471455790072941e+00,2.638002441892713268e+00,3.744578657560321044e+00
3.477337338832042768e+00,4.338880309036222016e+00,6.400650594175832708e+00,5.199997416918948900e+00,5.415841423127123910e+00,4.122002916815168838e+00
