VR1,VR2,VR3,VR4,VR5,VR6
2.450789106517409444e+00,3.468485275098548204e+00,3.927948029895522275e+00,3.747309391604698448e+00,3.782843791543578860e+00,5.913833148239399762e+00
2.496431212019448065e+00,3.828772860973191694e+00,3.375661214237446028e+00,4.518696371533127198e+00,3.110938935609567579e+00,4.267669811197599472e+00
4.669367606087710953e+00,3.589336873645041059e+00,6.860478494373982272e+00,5.790624838052209178e+00,4.338437485541904337e+00,6.397759403320147698e+00
1.403050879335136170e+00,1.625691210823674959e+00,2.129077308904216981e+00,7.390901965084948344e-01,5.251772135388055318e-01,1.751454713614516212e+00
3.254959808413254052e+00,1.299672265635617219e+00,1.065549301569591822e+00,6.048548433708293537e+00,2.845031271350312974e+00,3.523622442032576352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.591359455771234721e+00,2.977348708705291003e+00,5.217245438597172047e+00,7.060409130788235288e+00,5.980484706127651151e+00,6.561662858579415669e+00
2.997948862614927990e+00,8.604966380016838556e-01,3.713276883824033980e+00,2.030584738291506319e+00,5.357479581180619732e-01,2.429227723070743306e+00
4.111355544134049467e+00,4.055649232421209227e+00,6.976117070223528671e+00,6.292836557308402412e+00,4.040364004181965285e+00,4.852604237382383445e+00
1.292411786437716259e+00,1.776087983732568931e+00,3.117482697629991861e+00,2.025501827156844126e+00,1.146055393981601167e+00,1.800435710363323949e+00
1.693895157556247533e+00,3.389188372961569051e+00,4.804325525157598697e+00,3.917462255006149974e+00,3.996349792630323527e+00,5.019058650035637115e+00
2.583889138405396135e+00,2.783040021795044172e+00,6.994532501768842891e+00,4.894352016309746034e+00,1.967754152899054976e+00,4.628342440305598160e+00
2.351626921343979326e+00,3.564009488805877091e+00,4.725941548924373237e+00,2.743422795688261306e+00,8.930774403770311842e-01,2.666756962823866317e+00
3.822960027517330328e+00,6.305759401598407976e+00,9.025224531359270941e+00,6.621757118584798540e+00,5.704246492466668705e+00,7.403290430303606229e+00
1.373469250535579000e+00,3.550924868602822748e+00,7.145124996464101486e+00,3.469347772507502370e+00,2.607084312175413032e+00,3.960595704442446241e+00
5.052138863435596150e+00,4.836918636080802081e+00,9.065943763052374038e+00,6.904226511212061546e+00,6.205942399207406979e+00,6.334411522414290729e+00
2.122999135596275178e+00,3.765092971353887208e+00,6.242826663768625828e+00,5.652952790285801221e+00,5.018301517357253161e+00,5.529352312394479441e+00
2.443003750776999716e-01,3.552107293944400723e+00,3.543121132425574693e+00,4.921658424510803265e+00,4.554272629595699229e+00,4.515622909507549743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859101354427901809e+00,3.422379129842551659e+00,6.118767991708235598e+00,5.738792336446231879e+00,3.789261057825430878e+00,6.645150336121631085e+00
4.316823405709619976e+00,5.493258380376521366e+00,5.019995366133150227e+00,4.931098696502210998e+00,3.410991720770529145e+00,4.004982833239082218e+00
2.442849446488924769e+00,5.014093542990698538e+00,4.761327534731356614e+00,3.408566778165559974e+00,1.467645991173767817e+00,4.671783672548594168e+00
2.245235186271836714e+00,2.707264920231372329e+00,4.927183248578565156e+00,3.127816544651159880e+00,2.152704998436611561e+00,3.073580978725146906e+00
2.803420531604128296e+00,5.350103237111564880e+00,6.889747845049191355e+00,5.297444730547647751e+00,3.074030549298921056e+00,4.714864562819608196e+00
1.827184479148862728e+00,4.150832845083387568e+00,5.001880994064347163e+00,1.190395591396502528e+00,1.086373485759486446e+00,4.358569812908367425e+00
4.382389966591198061e+00,6.584714886632833775e+00,5.975796195902711716e+00,6.188778006020813294e+00,4.122895866501913531e+00,5.156061655411342315e+00
3.120428839915017072e+00,5.784587435014572065e+00,6.669355566445428707e+00,4.585100601270379883e+00,4.721541685788340104e+00,5.214780320096250144e+00
1.292528047093147503e+00,2.954431944562701418e+00,4.656573391255519390e+00,3.081769784054710470e+00,2.566720686557975029e+00,4.104775552392433191e+00
1.972575088704394908e+00,6.284513324733573825e-01,5.811646054207937340e+00,3.704434693776313292e+00,3.089484019718947039e+00,5.112830926928014108e+00
3.851066127908679526e+00,1.786433742828858584e+00,3.716747284919971861e+00,3.898666618985965560e+00,2.954085299485392113e+00,3.168287403858061957e+00
3.833634339049411643e+00,2.945197949136966642e+00,5.528720033581114635e+00,3.578271231681448228e+00,2.421282671543636411e+00,7.114925588191075789e+00
3.557145053880057084e+00,3.620992286616531608e+00,6.233319241693800805e+00,3.723614915358830046e+00,1.895520152424333693e+00,6.332338692148901771e+00
4.744478538314933047e+00,5.700530971069188269e+00,6.772985578097423520e+00,6.323634661974031346e+00,5.423612505288524233e+00,6.317478890063594754e+00
1.291276095999958073e+00,2.754300037679513924e+00,6.330203977015865568e+00,2.731883938949782209e+00,2.460523468959140203e+00,3.523883966662046507e+00
2.961637765217195906e+00,3.687447760213276027e+00,8.093086682173019852e+00,5.758683681481209682e+00,3.527222497532187084e+00,6.249965468658024825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357966261030501443e+00,2.166701615685644899e+00,4.803545515479577865e+00,3.784244700712302567e+00,2.115059990877365514e+00,3.729680656532016858e+00
2.370961744412538152e+00,3.123267970054153686e+00,3.783973928400702569e+00,3.211173149070491561e+00,3.153726786954670125e+00,4.614444889409360151e+00
4.205822953911443562e+00,4.837949980615601220e+00,7.204485314103366456e+00,6.216969917024551151e+00,3.797543772816213803e+00,6.030062252000600864e+00
3.101309694207744716e+00,3.795300990639442595e+00,1.100495165673879683e+01,4.984172239913887026e+00,3.645595684778142775e+00,7.948115676138849395e+00
2.382681495630021740e+00,3.039920960813123241e+00,9.047138496008223285e+00,5.298423405265936914e+00,5.505457002994228688e+00,4.943758631347153987e+00
2.355086578353308813e+00,3.642392038767833018e+00,7.667588043446071921e+00,4.987775563690125757e+00,3.222453203305394975e+00,4.348174235087808981e+00
1.986934614751917128e+00,2.216049079336403160e+00,6.246337365357169880e+00,2.857096052043321066e+00,3.536561708230843593e+00,4.645331919653887809e+00
2.029373870841270744e+00,1.507106094625557446e+00,5.855706385473237852e+00,4.140083626931446048e+00,3.081176246467211222e+00,5.224521756195438904e+00
2.058461239704048928e+00,2.680428325692848279e+00,5.492882573429451298e+00,4.218929040832430033e+00,3.607486030565159041e+00,4.032730518309457501e+00
3.019103236510037203e+00,2.513178441773076255e+00,6.488170835780490364e+00,6.237858227994756533e+00,4.117390558596177641e+00,4.665517917238774181e+00
3.679786250702292705e+00,3.434581053896102798e+00,4.336791279116834374e+00,5.187713016701336777e+00,5.423481483581348073e+00,5.587786390375555357e+00
1.167805175258170181e+00,3.107820797260839818e+00,2.519015385012838060e+00,1.243902538934314794e+00,4.203218176333385792e+00,2.895814025266890468e+00
2.878313446114095786e+00,2.916777912852059007e+00,6.959406600459872472e+00,7.072621388920724783e+00,5.503442072473224478e+00,7.228741561051475806e+00
5.354061092047395221e-01,2.242697103245863133e-01,3.465508683645358801e+00,7.381523531306326547e-01,1.301443840173091893e+00,1.257657885824176258e+00
1.853790828458333539e+00,1.073051778105330367e+00,3.213231543109337895e+00,1.987176212651292850e+00,2.195382659704101513e-01,8.535153685993908113e-01
5.245340480873172950e+00,6.120756597430027313e+00,7.828021814668302270e+00,7.516281834720484945e+00,5.072165735572339074e+00,6.743450966627561272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974517888005857813e+00,3.007280034954887604e+00,6.810559470699763196e+00,5.813284126392865403e+00,3.264327047111837743e+00,6.902761325368912182e+00
1.238507000175838479e+00,2.414099519877387579e+00,4.072143408426808442e+00,4.176460349684068873e+00,3.911970942383277805e+00,2.453030806216163651e+00
1.634703998527104130e+00,1.089444286278144380e+00,4.022958561434866631e+00,3.592720790736767977e+00,3.544362114772110051e+00,3.640800173795287531e+00
2.859791237739926828e+00,3.676525983773692108e+00,5.593124956909610646e+00,5.612734309490710061e+00,4.577319678359863531e+00,4.611664111727089121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487275847911481819e+00,3.987187278950341085e+00,6.328883784004522894e+00,6.192639388829025648e+00,4.573102251924248129e+00,5.079276987578904112e+00
3.578628832741766352e+00,4.621938020800174129e+00,5.439616628137430965e+00,3.771032110471208121e+00,4.510720067311956960e+00,5.623738771987190077e+00
2.734955781165378408e+00,4.326600346680749887e+00,6.232567835110071286e+00,6.284464833961864727e+00,3.777756841104928931e+00,4.776002957503900248e+00
1.208063134487967094e+00,2.264108913907672438e+00,2.444606460729895403e+00,2.302717329425809645e+00,2.828893509624404778e+00,4.072473924954142177e+00
4.129267608443820237e+00,3.887480967495676509e+00,6.796166137099801219e+00,6.783427521724048503e+00,5.214971263502462762e+00,5.195790880381460752e+00
3.338232366629702241e+00,4.903244356526816006e+00,5.546255027681236349e+00,2.727871223710956805e+00,2.588538062306628529e+00,6.277900974663891631e+00
3.100876884224139651e+00,3.292491253848268684e+00,5.909237629434286987e+00,4.838100190697582903e+00,1.666573180633894147e+00,5.353262407091365915e+00
4.552151651520434328e+00,4.723261914267128603e+00,5.775794182912553865e+00,5.660104565598167881e+00,4.937546612486709563e+00,5.534166657295453540e+00
2.219153767284746337e+00,3.035936178922705508e+00,4.862514545587432124e+00,3.418002350134068390e+00,3.262920060245349863e+00,3.852226709445211394e+00
1.553796485688339946e+00,1.613172323880060155e+00,2.466815809646738078e+00,4.025578923181376112e+00,1.661867649814562808e+00,3.301629768792397002e+00
3.310572681669330830e+00,4.834294168565007155e+00,4.697912386605607615e+00,4.312761220329742073e+00,3.688048499545860004e+00,5.509369802252545689e+00
3.335714795971273183e+00,6.575227916512609738e+00,5.971129396426248626e+00,4.222476287666515837e+00,5.236923279336693327e+00,6.385220434423712454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789056292261053116e+00,3.665537110702727031e+00,7.479427743658606964e+00,5.232598790833458580e+00,3.507726374789836399e+00,6.381026247378085436e+00
9.824572502754012060e-01,8.430189368453544496e-01,6.253790815046117224e+00,3.971846074368281521e+00,2.808172693252918073e+00,3.720175160038969864e+00
3.954591319423404805e+00,2.797564499398263571e+00,5.472713091783612427e+00,4.905938499828689459e+00,3.664191774055666873e+00,5.387075466815528735e+00
2.205522429945547813e+00,2.854705191725418700e+00,4.500264007899028584e+00,4.857360622817068929e+00,1.975536262224461659e+00,3.644216117664552890e+00
