VR1,VR2,VR3,VR4,VR5,VR6
2.605766086873757104e+00,4.552251394748183522e+00,5.633215450452107476e+00,5.451639331038728997e+00,4.719412322988141284e+00,3.758899508841146098e+00
6.816701985803397257e-01,2.392482613729169039e+00,5.325373710779610192e+00,4.162362794888366579e+00,3.398272398509494696e+00,3.652012322718795279e+00
2.763266198658635542e+00,3.919287208571222259e+00,5.428969263284805891e+00,4.012055815851970131e+00,3.742354695600559999e+00,5.488717783158106656e+00
9.256059323174028464e-01,3.693489430618008384e+00,4.580231786580594822e+00,5.121555804252234445e+00,2.932085995841616999e+00,4.240245840360080898e+00
5.259808364281157722e+00,2.711450705726289989e+00,4.168215298684266656e+00,7.353933021465930864e+00,3.870379178558138733e+00,6.274941379523840013e+00
1.818084396916618939e+00,3.000534023128865080e+00,4.501945931723153826e+00,5.197818753123309321e+00,3.839620782011589739e+00,5.773617610580190629e+00
2.019874493758825995e+00,4.107311581520174393e+00,4.738326040329919664e+00,4.396118251184314651e+00,2.924028648820026888e+00,2.919407561124465644e+00
3.239915076561593832e+00,3.463105045651848624e+00,4.000738578617780483e+00,3.681202113683968768e+00,3.310096880428723853e+00,5.005229228363933913e+00
1.113590151756756796e+00,2.900552548216194904e+00,5.446742399855917682e+00,3.287922824669639699e+00,2.470121739749372658e+00,2.566780146915556671e+00
4.073591030076361363e+00,4.493124799846031969e+00,6.401605842055223761e+00,4.081653336090518280e+00,5.941512431311604558e+00,4.893597561073426583e+00
3.328628241272382215e+00,4.948934842621857122e+00,5.364234023608271507e+00,4.321727929124008938e+00,5.298320607129094917e+00,4.793493771065634235e+00
2.702347897439955293e+00,3.051025242402775728e+00,6.139149308066282451e+00,2.213639639837525763e+00,3.451909561564132645e+00,3.717203055083552421e+00
3.221885062720260873e+00,4.799733374146446963e+00,6.884175148433886449e+00,3.010309623106639521e+00,2.807196799664480658e+00,3.060855067564903553e+00
1.763603973198602626e+00,4.544149905075884455e+00,6.753714889057768289e+00,1.975719692889807533e+00,2.987074768935605196e+00,2.271038835659057398e+00
2.658233886236535337e+00,4.016649604222621406e+00,5.461941511516331005e+00,2.313255957019603848e+00,3.444885410503982115e+00,3.236818931110903907e+00
2.486033018436775155e+00,1.880342490719310256e+00,5.115406979509915075e+00,1.597888388600090526e+00,2.962021734336878875e+00,2.374729962507613479e+00
2.823615439314253184e+00,2.221017360267732776e+00,4.120060447964544181e+00,9.841236604209315786e-01,3.003545930110874451e+00,9.146828565497622243e-01
2.432317077818979101e+00,2.220368505815752957e+00,5.355004419604399324e+00,2.609936166238697730e+00,1.595005915530823604e+00,3.033359218558620896e+00
2.122769810101814425e+00,5.175159768441479180e+00,5.447331896985273758e+00,3.928257525731554178e+00,2.536799942402709007e+00,4.019616128868884530e+00
1.828241427904174543e+00,4.314013671066692979e+00,5.310335204051304991e+00,4.378387230636352712e+00,4.706304607507116877e+00,5.728735757936256334e+00
3.656915999988558763e+00,5.415486468827500843e+00,4.445565365020987869e+00,4.280314111316419812e+00,4.122049535741128423e+00,5.769252514191409276e+00
2.668678264394377386e+00,4.375645141588361930e+00,5.263826795616064480e+00,3.268172946649494648e+00,4.902781638751513960e+00,4.343962544179374774e+00
2.138139565235543937e+00,2.691144725244128288e+00,5.459077649487045214e+00,4.262079453170064980e+00,3.312109897425724370e+00,5.737184755302764394e+00
7.407684886020020620e-01,2.022972537386896974e+00,3.722861840240154319e+00,2.332968985481456592e+00,1.508357607538085787e+00,4.925730808020969853e+00
3.124793619880784856e+00,2.720882192252935816e-01,6.986841108621419494e+00,4.786177965076455543e+00,2.921315063033883774e+00,4.467366644764287464e+00
1.801608696985824043e+00,3.021919475335853367e+00,4.077686670472783881e+00,3.090610825896444869e+00,2.555164515248510959e+00,5.086935855494902903e+00
2.393469230753187293e+00,2.205035448308148460e+00,5.711148917100383748e+00,3.976323489517441967e+00,2.477095754376412273e+00,4.526723907273106029e+00
5.982324101671727679e-01,1.898037511537897126e+00,5.862286131997566763e+00,2.142146899034942820e+00,1.678904261585629332e+00,1.439191974895924098e+00
4.644927355222499443e+00,2.854595684965630209e+00,4.315740386023583675e+00,3.725319923367382380e+00,4.925100497368893215e+00,2.899479842233116500e+00
1.862917550812339451e+00,3.971701854123002473e+00,6.073365317886233683e+00,3.605981364367432551e+00,4.385433629694896140e+00,4.260124423282727335e+00
2.028258777462208950e+00,4.312929770074571678e+00,4.253686381667731276e+00,4.382923986198035138e+00,4.376130726063141907e+00,4.237634035090726670e+00
2.485426815714841808e-01,2.650141378572617779e+00,5.835260691078040907e+00,2.561200034750000576e+00,7.025504197502616677e-01,1.724135551210876471e+00
4.182464799369341790e+00,2.184492437522687958e+00,6.189944958806220754e+00,6.022966086570106015e+00,4.619990697836046323e+00,6.175174632055218993e+00
5.608288946900832350e-01,2.366986339033689823e+00,5.729312018362104020e+00,4.114419432920727537e+00,3.187161567248343541e+00,5.238856702383468900e+00
2.333296340613996378e+00,3.033427487698482139e+00,5.480011866044995017e+00,4.085438742896928765e+00,2.733013367708155616e+00,4.294572858404722027e+00
3.912404544529955341e+00,3.496663806963669963e+00,4.065450783186721928e+00,5.433435934886745144e+00,2.211431722449080262e+00,4.516715351867633288e+00
2.132861456400596101e+00,3.629585057298966078e+00,4.110377589076404270e+00,5.796994672997397124e+00,4.074175435719043392e+00,4.141619819771368505e+00
2.765739538179115442e+00,4.905246065856017523e+00,3.675851794824577468e+00,4.771171834600571593e+00,3.144018763504544456e+00,5.996654155853498480e+00
1.810578853845421499e-01,1.497034054775699952e+00,4.349922622875901368e+00,3.656710708355011885e+00,1.754816811133122378e+00,2.676722117292281933e+00
3.208432481072519771e+00,1.920687418064488838e+00,6.824766856203734910e+00,3.389396004009689989e+00,4.148954588074219352e+00,2.755610126869035170e+00
3.506597231166721507e-01,4.402049636606950145e+00,3.932906340049817207e+00,2.392590705066473422e+00,7.099351292150455350e-01,2.122706149622409555e+00
3.620641716449075620e+00,3.232513097240534705e+00,5.017856467320140901e+00,3.091960387687863854e+00,3.369880056140554192e+00,4.418496217610113241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842260977390823395e+00,6.539318268630434083e-01,5.421164853022864882e+00,4.160126398884862908e+00,2.142055850957150120e+00,3.558488547489232712e+00
1.379917673562448543e+00,1.346021902680965887e+00,4.866461267799445878e+00,3.277251063943027898e+00,1.534610767881587901e+00,2.239985880029604637e+00
4.402081918189128196e+00,1.934226567354109250e+00,5.565048005143899523e+00,5.072925236700146279e+00,2.233876308421022472e+00,2.975973876992941580e+00
3.192992121887316959e+00,5.872469004061078302e-01,4.828606359680382987e+00,3.798508816049792625e+00,2.234602054507499158e+00,1.791511036506039822e+00
2.476954284376732929e+00,2.103227475117630974e+00,5.462503666227430443e+00,4.161208953545623146e+00,3.901962676011114795e+00,4.945282444461827076e+00
3.978037875722836514e+00,2.550835979072129334e+00,5.109145145738785310e+00,5.079370455620185076e+00,3.096102066290305821e+00,5.633421387965329430e+00
2.741753540722012161e+00,2.286422963770762262e+00,5.317483519152682803e+00,6.685696485038037373e+00,4.106021737816844208e+00,6.651135848944621287e+00
1.129435700519795027e+00,3.570895277026922443e+00,6.410170093956771176e+00,4.366320435894035512e+00,2.096213395457883433e+00,4.326670116140236111e+00
