VR1,VR2,VR3,VR4,VR5,VR6
2.427147172514352746e+00,2.831677688879735921e+00,4.832242033726615205e+00,5.084581338352407442e+00,3.106555531979305229e+00,3.430156774602997061e+00
3.168211919592421211e+00,4.653856915641217284e+00,6.105575135428361833e+00,6.842533238350913649e+00,6.030482793605572489e+00,6.612832723816714164e+00
3.059128542496091896e+00,4.046293277104360264e+00,4.104231867345225382e+00,7.118168829971112999e+00,4.140124228446346422e+00,6.754359282677137699e+00
1.794446679317880378e+00,8.512717105266881745e+00,5.618670848138719975e+00,6.357244196529762803e+00,5.653164098633830292e+00,7.860224736320811090e+00
1.042847176934981190e+00,2.772452478255698960e+00,4.511120129422081071e+00,3.829428376732355588e+00,2.050580485070799597e+00,3.379196144438306071e+00
2.081165926279119116e+00,1.614317759232383187e+00,5.506935222063658486e+00,4.685262403900742001e+00,2.710134358455372983e+00,2.518814376876089334e+00
2.376080988259514193e+00,2.251016893462926216e+00,5.984832925348442245e+00,4.659581429203717207e+00,2.016009096107786114e+00,4.387868671823648370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450096571283141733e+00,3.468913374234965374e-01,5.403223354266120992e+00,3.812237537254393516e+00,1.949850582584471859e+00,1.890313073851043857e+00
2.269239562261116561e+00,2.632496077220110919e+00,6.312100204544782933e+00,5.685064550301382802e+00,3.008645310786510763e+00,3.227687864291905129e+00
3.843595295709993032e+00,3.287523553939575738e+00,5.882946703247965203e+00,5.724954136181584552e+00,3.459335776410127572e+00,5.352818239772373587e+00
2.371494103915080753e+00,1.594065084030921398e+00,5.013091381374689348e+00,2.927850257697026670e+00,3.268224625160824015e+00,3.939039259699939954e+00
1.461750619564392117e+00,1.854041961308110498e+00,4.198850484738239075e+00,3.860717390733782395e+00,2.408690642253134229e+00,3.801039842084555254e+00
1.301172565307171958e+00,3.573344120723517925e+00,3.815102018351858248e+00,3.120958581278732602e+00,2.173904880547518736e+00,1.736537355532140836e+00
2.173083035319246736e+00,3.576617144338569698e+00,5.395368219919328467e+00,4.021006850349358785e+00,4.053906508983231127e+00,2.411253215311974785e+00
4.807295178060440932e+00,4.677441494955725254e+00,7.985645894837611891e+00,5.723043253441046474e+00,5.763087960767620643e+00,5.459539786801522965e+00
1.406064947648788088e+00,3.061469546332784120e+00,5.692016111497016695e+00,1.126359137710593039e+00,4.892741554932284131e+00,4.150435072479118581e+00
2.018851218109478207e+00,4.597291723296050847e+00,5.937043393070568165e+00,1.932577980608239265e+00,2.207996550111758438e+00,3.097934283074692985e+00
1.950824762037063786e+00,2.111522037011678066e+00,5.758254073052866850e+00,3.261047367613759462e+00,3.571057535293183260e+00,2.133359518712412140e+00
2.154091206328740071e+00,1.675010967668642881e+00,6.044704072737737022e+00,2.299380419264344333e+00,4.095694875388977252e+00,2.605728699230344336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
