VR1,VR2,VR3,VR4,VR5,VR6
2.880233746840371367e+00,1.644456233340946483e+00,5.088071822503112962e+00,5.190827664776240802e+00,2.383796068997097617e+00,4.400193115748193051e+00
3.158431581876275374e+00,1.539537468588326519e+00,5.091069258126973196e+00,2.360272500538741713e+00,8.238402615454711864e-01,4.885611428909800047e+00
2.745770451596644790e+00,4.297846561377172137e+00,6.222601367607371259e+00,4.812941220802687603e+00,3.006712912790731718e+00,2.812803148239056306e+00
2.593571747160803298e+00,3.255452639543173543e+00,6.732796709167786275e+00,4.866569546385672851e+00,1.948990331196494896e+00,6.101636874420191425e+00
4.477907259231743708e+00,4.186302218884268456e+00,6.062173957715093486e+00,5.831367509176867969e+00,3.313865281257995843e+00,4.316178403549948861e+00
1.391029161948785120e+00,2.593620246492040593e+00,6.502065007715149392e+00,4.634384464471788867e+00,2.760028376482504875e+00,6.469168402516443095e+00
3.552990890553285652e+00,4.922815148734480672e+00,7.721131375088426729e+00,4.039209034664544617e+00,7.313784223892029424e+00,2.060406003520463436e+00
4.945076587342371432e+00,9.737399589300399505e-01,4.184313086868742815e+00,3.820545213006285579e+00,3.430958954720317866e+00,2.655441477890284396e+00
4.333946518936736325e+00,2.368444975475092917e+00,4.349326811670868764e+00,1.939225784685607135e+00,1.839409377478834928e+00,2.607670405297545013e+00
3.460629334750747965e+00,3.750017978875007429e+00,5.219438958202045065e+00,3.535040350203282777e+00,1.472916223433231808e+00,5.629105937095366663e+00
4.178918305335184158e+00,5.036422719357418032e+00,6.275450247862631059e+00,3.058779974266902180e+00,4.471912144691724045e+00,5.814249942870763022e+00
2.779279072862756550e+00,4.410025220826179648e+00,6.292189127974257445e+00,5.922446823356954937e+00,3.968136111963583623e+00,3.424235955372496587e+00
2.841425346705979127e+00,2.026749359829240760e+00,5.184852504211754365e+00,1.374841639381395364e+00,2.320976237639034157e+00,4.322527685816647036e+00
6.405974318935352407e-01,3.196929799852906484e+00,2.457774477713100758e+00,2.950381719497183752e+00,3.401291470305964904e+00,4.031855984944274773e+00
2.409437575581233393e+00,7.689050643267982821e-01,2.539901718890450688e+00,4.234055953769931158e+00,1.932904645534347265e+00,1.825631642027720769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934209416001398729e+00,3.815030066347713245e+00,5.168137223269464897e+00,4.201691764880322033e+00,2.215907112799186507e+00,4.837704273096008478e+00
3.720909607588297252e+00,6.001012424546942725e+00,5.733889513710444419e+00,5.689564286709346774e+00,4.601736642630234186e+00,5.343570777803082095e+00
