VR1,VR2,VR3,VR4,VR5,VR6
9.602033794836228875e-01,3.436857266937570987e+00,5.355565990620614336e+00,4.879881859392291688e+00,2.910524182746947464e+00,5.716607259114578454e+00
8.630552191688769526e-01,1.623307693565002374e+00,3.701645869479869067e+00,3.730138435462448498e+00,2.312926214402225789e+00,6.710631026083492934e+00
1.548842463917585510e+00,2.630338012299316741e+00,5.402092042164049701e+00,4.548008679712071789e+00,2.884487260831895661e+00,4.342933301334190865e+00
4.615594473889113480e+00,2.078015074417825403e+00,4.173085122122815349e+00,3.740967169268618164e+00,4.228165162399713850e+00,2.679039148731878317e+00
3.468512156606074370e+00,3.030403953082806190e+00,5.609129625442649925e+00,6.273094405475060142e+00,1.912488323147082392e+00,3.179264631085714221e+00
1.244314999033471647e+00,3.883967599372399437e+00,4.630160427664873346e+00,4.958254628096920413e+00,1.049382483793394716e+00,4.859456010481906674e+00
6.460693082126667264e-02,6.421829919941886011e-01,8.139348770175029557e+00,4.704909684866304787e+00,3.833457471891183577e+00,4.031765178414101314e+00
2.415724085503486496e+00,2.131292397828427276e+00,1.242770766089595025e+00,5.781668313871764830e+00,1.038415348411720451e+00,6.853206770561151018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588053121190748040e+00,3.040942448705838963e-01,2.281907313357287137e+00,5.514850689792869076e+00,2.488222999897210297e+00,3.916493131691714424e+00
3.090377105212057440e+00,1.926421983780638891e+00,5.511245848587362772e+00,5.811007858960754113e+00,2.580264077623776409e+00,4.247509466830578617e+00
2.011618322942402060e+00,1.163163518042607869e+00,4.262390104520727974e+00,5.421651497298584310e+00,3.309853450311437850e+00,3.295086997632953540e+00
3.192742720358037189e+00,9.946476258708529805e-01,2.460397581653698484e+00,4.293484263718307048e+00,3.132266045029792778e+00,5.210039553435947823e+00
2.106759110959305570e+00,2.452148708736708649e+00,3.862007993678764350e+00,3.531359466819524062e+00,2.257217123975454598e+00,4.544319740368712779e+00
2.962686322741987510e+00,5.061320593821950986e+00,4.617694497289106081e+00,4.946880680244193584e+00,5.704147782756674445e+00,3.876189872223327448e+00
2.279515318859740347e+00,3.274699933280147413e+00,5.411591891059805093e+00,4.529642561883865604e+00,2.365294041999223218e+00,2.774523665550943541e+00
3.807083483853014094e+00,2.963462598673874293e+00,2.343550780644859000e+00,6.688264096859012575e+00,4.106893708894759243e+00,3.551020393760881522e+00
4.118463112880418997e+00,3.924220872429029061e+00,3.273896176881252007e+00,6.413567459802909099e+00,3.446552646930731711e+00,4.999846870220856054e+00
3.405131498084656094e+00,2.740856861635386110e+00,5.334306013196955298e+00,2.593502029842002177e+00,9.852822657190865030e-01,6.791434630595157174e+00
3.023442433243110905e+00,3.335904643401095715e+00,2.310314031752940256e+00,1.842570587885748790e+00,4.483370897624418205e+00,7.401734960871257485e+00
1.102599380054700706e+00,2.814979409897140350e+00,8.795676020505270643e+00,7.402596454484009492e-01,5.753953952156653173e+00,2.565459037526507835e+00
1.757738862835438898e+00,2.670496582511967532e+00,4.293906029176451256e+00,3.840756291983153492e+00,3.626419974345246100e+00,3.573155967902925223e+00
1.475554525360382563e+00,2.623772096496373329e+00,4.290263751600729591e+00,3.236600958540722495e+00,4.470599791035014370e+00,2.368858711499774117e+00
3.603317498098720151e+00,3.862526299578409539e+00,5.392142281617224420e+00,2.578692661062429892e+00,2.967702715204646235e+00,3.042591459247343533e+00
3.894432204431214295e+00,2.898148274230541332e+00,4.408530037232328169e+00,3.562205622224441814e+00,2.737384076438079461e+00,4.562628302364188038e+00
3.539157080017763413e+00,9.973799865782213558e-01,6.263103927035110985e+00,3.226602467368865579e+00,2.377681355932768525e+00,2.990003379521689375e+00
4.550944024517007414e+00,1.285868172752073768e-01,5.283522767963003020e+00,5.331959521169947536e+00,3.368875795794286532e+00,6.054095130436385475e+00
1.998302536914541738e+00,1.880749595024034271e+00,4.642367395733302260e+00,2.171098850119736134e+00,4.587220437205459689e+00,3.888505805067104859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404927763839423527e+00,2.291004059726671649e+00,5.264162006286778883e+00,4.216454249896606221e+00,2.885834545349006408e+00,3.997933030477022864e+00
2.483734668329734330e+00,2.847067095392215919e+00,3.708587499263215292e+00,5.800772669938400128e+00,1.962576080837205694e+00,7.100659877608906712e+00
2.903603591657989647e+00,1.935355716490764211e+00,5.028692376061494329e+00,4.083923791531158365e+00,2.117367427055650175e+00,4.175579514439690776e+00
2.551010549709562536e+00,3.025349705211904272e+00,7.528054599145486137e+00,5.079528984776333189e+00,3.022330660321971951e+00,4.314586911586014928e+00
9.224201237734426240e-01,2.222058954851051205e+00,3.612627250759839370e+00,6.021115587819336312e+00,3.842815950178054774e+00,4.427244401608997570e+00
1.238957238773611635e+00,1.405839620916151445e+00,4.298932349218220317e+00,6.371733935083325306e+00,4.015723263981921143e+00,3.474773696433643089e+00
1.758604999982333661e+00,2.193192917424619193e+00,2.894425227968498326e+00,6.440617625333273644e+00,3.475587502318424171e+00,5.972436254931796640e+00
1.066528071541510414e+00,2.070502502359552910e+00,6.078531209209874220e+00,4.434180879157472610e+00,3.566305596664930633e+00,5.073377068948739854e+00
2.181459961323097385e+00,1.194794265544665279e+00,7.304705112369008546e+00,3.916227303997018350e+00,3.684808387115648287e+00,3.962948768443305347e+00
3.870221465852303311e+00,4.414072034772996034e+00,5.010090343005212610e+00,2.830832240130195299e+00,3.167447202909361881e+00,4.655076233007219955e+00
3.943763063331210184e+00,2.271854079955592631e+00,4.622279899359476474e+00,2.981497794230916654e+00,1.827235656734111702e+00,3.553332357784836137e+00
