VR1,VR2,VR3,VR4,VR5,VR6
4.906611721009672689e-01,3.342413242118349448e+00,4.780915693497381547e+00,4.747655703811365591e+00,5.457322994307084230e+00,4.312179643488176950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.778609799188680007e-01,3.897432818167366531e+00,6.128603176388549123e+00,3.814516259237525908e+00,4.229418634222875006e+00,2.959396475022907147e+00
2.999321894318950577e+00,3.074612135934549517e+00,8.927175823008298039e+00,5.131979546729350972e+00,4.577746723789562822e+00,4.343390214502329982e+00
4.487210344919505545e+00,3.012308977621672046e+00,9.406738670075210251e+00,4.511919470171322111e+00,2.213071300630961247e+00,3.293677806818289255e+00
1.999908384775653136e+00,4.104448751727970190e+00,7.111166905729735532e+00,2.441637606123106430e+00,2.448383115701280754e+00,4.382365518870043886e+00
2.125850964525003661e+00,3.641640639608105801e+00,5.344800180983103388e+00,2.523276923763765556e+00,2.852503735952081954e+00,3.413894148019550379e+00
5.091336432998339490e+00,5.245884007352941580e+00,5.069754572154224981e+00,6.372110110035769992e+00,6.171593221658651984e+00,4.970590559819068055e+00
2.927185395047769312e+00,3.466504242745350961e+00,4.355867137820178314e+00,3.479687764640899239e+00,2.412408072018574323e+00,4.918018436882153566e+00
3.683275927856282550e+00,5.357366268960472411e+00,5.103179107681501847e+00,4.924138316143084282e+00,3.342578235492696948e+00,6.016739524294840713e+00
2.517984700429365397e+00,4.662965122352195735e+00,7.114676231005766738e+00,5.128429044953564997e+00,2.857876586094925120e+00,4.887962949462817619e+00
1.769923088495709562e+00,6.096409708493776947e+00,7.307314809227348107e+00,5.112239908489856433e+00,4.135631526316998929e+00,4.405866712594419532e+00
2.686175981592102691e+00,5.586689020839886055e+00,6.827825927305159581e+00,4.030884913387067670e+00,4.927395752835487031e+00,3.952631505051702021e+00
1.952427458607593147e+00,2.241765523740244959e+00,4.418157993838990549e+00,3.097546550440798629e+00,8.455089976747691694e-01,3.034348938266045792e+00
2.643988575462214108e+00,3.485414562241984093e+00,6.049607549641859094e+00,6.398012280578893041e+00,5.636612224002850446e+00,2.850920412873162224e+00
1.456527873872809353e+00,2.288789392601372263e+00,5.568857640653581242e+00,5.966709415766068503e+00,1.690506758618514294e+00,4.400877900527829567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511747638344324685e-02,4.490146483864591254e+00,4.860550228320962063e+00,1.516429909579085855e+00,3.051092773629522803e+00,4.879750301802570078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895124679020439684e+00,8.116871073430216299e-01,1.820961589060267727e+00,4.666222679065799461e+00,4.071977527096804828e+00,6.102463158308795599e+00
3.281134293250043132e+00,3.112369297027648862e+00,4.204611171145931081e+00,4.831670487397131453e+00,1.897561578109254299e+00,4.698104821837787881e+00
3.629526204886515561e+00,3.608005247064202781e+00,2.520745784320137517e+00,2.345038031135847856e+00,3.802367101193129706e+00,3.148737763751312535e+00
3.110907353695515187e+00,5.397770782910469300e-01,1.569891514228469287e+00,5.472862780847388642e+00,4.230140193964721185e+00,4.728832799075309623e+00
1.670450253217644843e+00,5.776098919394683229e-01,2.605526289395719619e+00,4.747709526761812349e+00,3.612263863248310614e+00,7.837218496376969767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867432519362099974e+00,2.045170785763741783e+00,5.007228928822537561e+00,5.780904973402049229e+00,2.918422302707007532e+00,5.022254223520033811e+00
2.307181553749209080e+00,1.514724749765171463e+00,5.513681505240635161e+00,2.641729538179886205e+00,2.467052490803127718e+00,4.152925405927997637e+00
1.370011873900072619e+00,8.447823823910707297e-01,5.005138519084136206e+00,1.264329612652760115e+00,2.574896856603221096e+00,2.474024556663506402e+00
1.742437725801384119e+00,2.736432927437665086e+00,5.664175896879138250e+00,4.282475601411750432e+00,3.785834892295745657e+00,3.674179262260929058e+00
2.888492359796032360e+00,2.642601589537559192e+00,3.735478383799399893e+00,2.393193963071135855e+00,1.589920428748435643e+00,3.974324368169406263e+00
