VR1,VR2,VR3,VR4,VR5,VR6
1.967741589573952066e+00,3.597613978794148792e+00,7.507693045681513411e+00,3.671563401170331531e+00,2.673532861904893476e+00,1.147322412460682450e+00
2.913208192231591553e+00,5.474465569960965894e+00,5.630140730064685073e+00,5.251504586886380999e+00,5.925322882673276226e+00,1.350981975312899763e+00
2.761702039550294252e+00,3.670527824059395705e+00,4.538735029059015602e+00,6.498810452523185788e+00,4.132893608690481280e+00,2.180597906330133284e+00
3.099263182508751768e+00,2.428541667458803843e+00,7.310842694644589024e+00,2.627946196667418910e+00,4.293553853811440391e+00,4.139065375416946857e+00
1.391625121434186152e+00,1.833741234613571747e+00,6.462272265644909197e+00,3.172370845516622850e+00,3.733229698151109055e+00,5.067648140723319372e+00
1.299008067807060574e+00,2.067125197382338797e+00,6.160431483073137926e+00,4.225416058294166888e+00,3.180013730081618917e+00,5.586714943700513913e+00
4.138490433845909422e-02,3.048897215883255019e+00,6.303204595520544906e+00,3.691050303998816950e+00,4.155372572165484613e+00,6.293647737054350877e+00
7.724447950841306643e-01,2.950629781844912092e+00,5.359170642255750572e+00,2.453235415186973079e+00,4.753337613993028121e+00,5.988261261865640783e+00
8.380996745978837037e-01,4.767158438168269896e+00,6.755525654290676307e+00,3.942984007276289393e+00,3.372473719691850835e+00,4.464857400418887678e+00
7.509707939472924920e-01,4.397838632341063203e+00,4.177643539337255518e+00,4.312285925457623570e+00,2.279247200177168864e+00,3.658093691630252664e+00
1.545223633039814803e+00,3.657326226030821026e+00,3.048750964746517855e+00,3.266070107441707560e+00,3.078585806173222750e+00,3.819157720723161731e+00
1.310405531775718835e+00,1.607721188300730075e+00,4.605502590804842811e+00,3.319926578237113457e+00,3.168859760574092910e+00,4.531463236638742842e+00
3.399142737555806981e-01,2.981054624089820138e+00,5.125031821627386464e+00,4.119947560349379145e+00,3.895267827626712531e+00,5.891329185037649907e+00
1.550007586699143847e+00,1.653048543646777224e+00,3.581222655310057235e+00,4.118839429572348720e+00,3.004388531730706635e+00,4.640523556888562773e+00
2.556828918269867579e+00,3.713761694768965782e+00,2.307560006099803385e+00,4.202716113556471456e+00,1.908214480512324895e+00,3.555020626069443246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730214583729049238e+00,2.747187111987441366e+00,4.016131775971971685e+00,5.460916316873522192e+00,1.259151540019196602e+00,3.658985993446667528e+00
5.127001820490931117e+00,5.063438704194481943e+00,4.768370375406162154e+00,5.299591454990921768e+00,2.031752644507553551e+00,3.946322628823133893e+00
2.039182860281967269e+00,3.075331830353227325e+00,6.309059497874004663e+00,5.592381825449952437e+00,2.821065507817770435e+00,3.464112076175140054e+00
2.014166930566165803e+00,7.691379861347202862e-01,6.593383643018953855e+00,2.816727946780952507e+00,4.065164886574126335e+00,5.029798740513014010e+00
3.111579587551974502e+00,4.132505085487698793e+00,4.404761580457849490e+00,2.009416316092561328e+00,4.472791119471038357e+00,2.388277078969209377e+00
3.935049341904730547e+00,3.462741393568659731e+00,6.387754453933293775e+00,3.071059501977439599e+00,4.919492459159815922e+00,2.404480971063429173e+00
4.228525906400163237e+00,2.152476202548703643e+00,5.800048053273829218e+00,3.184811131549482255e+00,3.652722239063536769e+00,3.234397046459767111e+00
1.421926710680372352e+00,2.137564133061365279e+00,6.707910265811719341e+00,5.422903254264268114e+00,5.765024210059084275e+00,4.737930606538601985e+00
1.299586203578042998e+00,2.045895751203939295e+00,4.992903933223559854e+00,3.553820243380983790e+00,5.532539028756584543e+00,3.873679100704491507e+00
2.372991726300910376e+00,3.479770630558858713e+00,6.017438671275923134e+00,3.743643746311184906e+00,3.185294520775070914e+00,4.960292646749812739e+00
2.554986118175569754e+00,3.994623354835502127e+00,9.443792878792638845e+00,6.254463889349564099e+00,4.085263986566346261e+00,5.926591079260309591e+00
1.733082816396027681e+00,1.296832525733856878e+00,7.159180457619298998e+00,4.031004350526116831e+00,6.647566471895458129e+00,5.973408257210992112e+00
2.376564546832075298e+00,3.393521124814300016e+00,3.302379202930982860e+00,4.167375399110676781e+00,5.774969714332845783e+00,5.445845297198605550e+00
3.210958908043476168e+00,4.004812514145053015e+00,4.173836781496603088e+00,7.212020535283823364e+00,3.705802353663844251e+00,4.599519407354731193e+00
2.098191885892287889e+00,1.340957110477793313e+00,5.342149822950555738e+00,3.657164957503122871e+00,4.632227016268528175e+00,5.219316597417559045e+00
1.717745190358227703e+00,2.684043672480961540e+00,3.089828773968955389e+00,4.134585927846523568e+00,4.256948484885543671e+00,5.868869556240223773e+00
2.989306148536848617e+00,1.962116576988182981e+00,7.170449364992265373e+00,4.055287866985968215e+00,2.495155218398042329e+00,6.222132403236793508e+00
1.159408793550569694e+00,2.578063985876078323e+00,4.225888659136948888e+00,6.932706683528618186e+00,4.595724819433916863e+00,5.978848993232665165e+00
1.181111845131988414e+00,3.624013446938990413e+00,6.284183171625921993e+00,4.182508424745661202e+00,1.382823853779110213e+00,5.931896391952928838e+00
2.894778929630880349e+00,4.397152067681962428e+00,4.771841532716643464e+00,2.913218889222558783e+00,2.419426731972599498e+00,4.155864100369553782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824455783119162344e+00,3.335294017767588937e+00,5.010712322378579664e+00,4.712347215990690508e+00,8.072875746183547641e-01,3.291165330372408881e+00
2.489278661239804347e+00,2.168511895747402995e+00,4.072380867806462135e+00,4.772887497331510076e+00,1.525374416791254184e-01,4.291157423581083208e+00
1.131240757545161957e+00,3.337675663897315292e+00,6.057051586554072387e+00,4.149762727725888389e+00,9.722147130159570771e-01,4.846916582111494343e+00
1.888079745148496524e+00,4.298935347734954782e+00,4.843449353708117577e+00,2.443200543828459637e+00,1.258275059960501263e+00,2.815465496282007152e+00
2.013058832672787624e+00,2.520945443773246808e+00,7.097457166398566386e+00,3.827453798096486004e+00,6.203806503700119990e-01,4.415778786646860077e+00
3.089601866766120253e+00,2.102343099617603794e+00,3.286791217419109845e+00,3.747147029487348124e+00,4.461904222129803976e+00,5.295865790071587753e+00
2.526336015389561318e+00,4.736234113463881457e+00,6.336962746690601556e+00,5.453947977192211916e+00,3.256725852580308889e+00,6.477609041148512325e+00
2.975977630033038057e+00,3.613032595669143365e+00,5.112842906146183530e+00,5.221883202910486688e+00,3.387812593231503300e+00,6.248523640500026843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306053413568443844e+00,1.977428431849200363e+00,5.431088833757511836e+00,1.848774720424401163e+00,3.114926163464124542e+00,4.694665438928315560e+00
1.416093059432809831e+00,1.927946271345954532e+00,3.956135318494068631e+00,4.434758381414942718e+00,4.450244468212679827e+00,5.243976521465864238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165644762357922026e-01,3.689588948826447279e+00,6.122565306443089383e+00,1.512049246964206617e+00,1.163443710921498564e+00,5.648649991002342219e+00
