VR1,VR2,VR3,VR4,VR5,VR6
4.093651052274265290e+00,1.811722194012138631e+00,4.140263650791192518e+00,3.125782289969038175e+00,2.365296774018097015e+00,2.240178053349611176e+00
1.871548407865215369e+00,3.469634953623776052e+00,4.074820252314554914e+00,2.771826613283340901e+00,3.338531359218821493e+00,5.026954976213888315e+00
1.606753397330781263e+00,1.106867697051174382e+00,4.842925103937185227e+00,3.192861199176650455e+00,3.505771426937296376e+00,7.186084958552440227e+00
1.137085798159032102e+00,4.173903328376424859e-01,1.452154928292928471e+00,2.865442179743810769e+00,2.992701976058521396e+00,5.134133679156536623e+00
4.095786379675854239e-01,1.866847840859952923e+00,4.602064591989243780e+00,8.357817116121668555e-01,3.203298388816104403e+00,3.911216909128150565e+00
8.406752523404663613e-01,4.331809300715875111e+00,5.322779782726395403e+00,3.609786433504320602e+00,5.356882049449490424e+00,5.924123545203587859e+00
1.214271927326936673e+00,3.476241671021790935e+00,6.975187192808039782e+00,7.939042243920022557e-01,3.348830243043710020e+00,5.573658185740352877e+00
5.352938467212546847e-01,2.048760534408220035e+00,2.965517847711092614e+00,1.492387276712332955e+00,2.158190329713277400e+00,3.910005779659501357e+00
1.342969819936857601e+00,5.501336492023637170e+00,7.396092219808657831e+00,3.381983934472526432e+00,2.571757266588706514e+00,4.887031358376957790e+00
1.190741129001887888e+00,1.433341318810078535e+00,4.265051619232849589e+00,3.226399381191744187e+00,2.237698415959388676e+00,5.750957206733158245e+00
5.939230038397338429e-01,4.121409681756095900e+00,5.273178775800685614e+00,4.649077184433892285e+00,1.338714068261947165e+00,6.166063044699017226e+00
2.998825774518431242e+00,3.739677451012810128e+00,8.917377424666952379e+00,2.877094339911538512e+00,7.210304591865246415e-01,5.506539327874115486e+00
1.252587021479958596e+00,2.990587118091054375e+00,5.461803352343982176e+00,4.251497926292980623e+00,6.964146422727175434e-01,5.119900484045167843e+00
1.207304883868774770e+00,1.008747609347417917e+00,1.990933546246085761e+00,3.247420273499151300e+00,7.458995068686204988e-01,6.144246450655590053e+00
2.694377869084302990e+00,3.120193757460935302e+00,5.951365240950256208e+00,3.964221548555133534e+00,1.081731180695689076e+00,6.273917393107233842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854254155999352616e+00,2.765131361492222162e+00,5.609957149281611599e+00,4.160379810639545539e+00,1.446701554282946001e+00,4.991065684171815064e+00
3.705016581729516201e+00,2.407321695760498148e+00,2.686884706710286785e+00,5.216240252773909347e+00,1.332390439982193309e+00,4.287504097161154881e+00
2.970179525518495289e+00,5.816934013108179258e-01,2.420841424440020706e+00,5.072648050587686086e+00,1.634397396418151516e+00,4.353953880738648863e+00
5.284363344204329849e+00,3.162506799937466972e+00,4.845162291506418306e+00,4.885011545768072949e+00,1.011401103321932116e+00,5.334987245469317685e+00
9.045185764537027051e-01,5.310724993545212769e+00,4.195101887907735971e+00,5.836948518678757303e+00,1.135635484691048802e-01,2.589352658312389810e+00
1.492762809243888489e+00,6.913931293451383020e-01,1.864075432844455982e+00,1.192869143974613078e+00,1.597838075107784528e+00,1.355920954278111878e+00
2.156916950341956074e+00,2.808909394475072041e+00,3.614337176235594029e+00,4.837279172837199326e+00,3.607088544940168173e+00,1.611883483080203128e+00
2.341780612419235741e+00,3.564211093292576571e+00,5.729317676247209334e+00,4.564265577664025741e+00,4.036188662781608372e+00,2.242767815387072705e+00
2.513457425204085549e+00,1.814590656880879393e+00,5.875128700670494197e+00,3.805062901478508675e+00,4.648213108500668156e+00,3.523356375139154562e+00
1.188925297880979448e+00,2.530258791148324526e+00,2.658437832069629803e+00,3.122649026929418703e+00,3.737872766982104800e+00,2.768886811000009551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269773336185022750e-01,4.016398308438470899e+00,4.744363879811922757e+00,2.428371970257376056e+00,5.603190867906510775e+00,2.905933214430788336e+00
3.324189705768382908e+00,4.568954436267206098e+00,5.181337043284952593e+00,4.328528666451453510e+00,4.718142697194199542e+00,1.176829458860971567e+00
2.851482140190321424e+00,2.849252676766473868e+00,6.592003179989001538e+00,4.719682336764133623e+00,7.418203861035732594e+00,2.600663216243871645e+00
1.216716701177179782e+00,3.086287997438869724e+00,9.391425302374889483e-01,4.590896739088718093e+00,6.536937443866050579e+00,1.184495969240996871e+00
2.167184576524802342e+00,3.942022195305924903e+00,5.546153345631452680e+00,5.736982931516170225e+00,6.392609081791826853e+00,2.879650927941459049e+00
2.435182804686142344e+00,2.288533869046507352e+00,3.440568932424254101e+00,4.264336733891176401e+00,4.621903629911794376e+00,3.473878746934041750e+00
2.842670975501295771e+00,2.008675197435250581e+00,3.505533555042212868e+00,2.208394326569492527e+00,2.719741101444522080e+00,5.103253010733233452e+00
2.529797674117776118e+00,1.260183749800685815e+00,3.190051594373521038e+00,5.227944857498975750e+00,1.964847626239532019e+00,4.440178334748120292e+00
3.974625098408936186e+00,1.280850191655050319e+00,5.578435720524312025e+00,5.937720241078145555e+00,4.102958278171871420e+00,3.558486949596215698e+00
2.449646971098843995e+00,4.944492906182870406e+00,4.867560085564866412e+00,3.817542004395878319e+00,3.934118307802091152e+00,2.873411411517589720e+00
2.162022200918824133e+00,6.658975971362717239e-01,4.885129210619322038e+00,3.983497498080447841e+00,3.585115363789701970e+00,2.872772233760643612e+00
2.791854905565387845e+00,3.513402854090123650e+00,3.142897847506951337e+00,5.415804236334406774e+00,3.806412743516049080e+00,2.357987265050481618e+00
