VR1,VR2,VR3,VR4,VR5,VR6
4.510033388543816635e+00,3.503177724885220279e+00,6.778610164518642733e+00,3.943424820335611702e+00,3.781730838592867183e+00,3.765303266781716118e+00
4.908556332200561201e+00,4.471265386214192006e+00,5.213539965499094819e+00,3.054275575499529438e+00,7.237540686740655538e+00,1.524972442859938493e+00
2.686585741356794177e+00,1.814852140955304005e+00,4.943976523610421836e+00,3.425584030347792908e+00,3.984267094650601582e+00,2.307651087610834040e+00
2.768492448254089577e+00,1.856842862565902585e+00,6.243364852273594501e+00,3.214073461237188845e+00,4.763716230259185558e+00,3.894731676293325506e+00
1.380548234532605667e+00,2.830673204159426248e+00,5.496290721478830577e+00,4.837671220126927629e+00,4.374881689204804580e+00,3.308553454793591975e+00
3.623410056567208493e+00,1.512943051581055354e+00,3.263779106619231207e+00,5.813572547434947779e+00,2.890693260661464592e+00,4.227089808456304887e+00
1.063773529998674361e+00,2.863823452725084984e+00,6.012204648175741184e+00,3.094604510173728951e+00,2.152038155669074193e+00,4.084514404834549417e+00
5.051300286701687625e-02,3.752507394534992713e+00,4.581530445971644383e+00,3.512958071637179991e+00,4.113291044432529908e+00,3.599836701132552719e+00
2.719129082858755986e+00,2.037271396137172452e-01,3.768800051981900268e+00,3.701898466245349795e+00,1.324220807654575172e+00,4.199181184072690698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355987665498169292e+00,1.851916801713914484e+00,4.547071566645022322e+00,4.888018973335119810e+00,3.069912414322149896e+00,4.483873879956033370e+00
3.050892777030043135e+00,1.712556050217299397e+00,5.612990703638151224e+00,4.701690467623867775e+00,1.937877465602336313e+00,4.266312933069280611e+00
2.560192089894605783e+00,3.251416381516766485e+00,2.481521113122903355e+00,5.905192638197968691e+00,4.004286703480940623e+00,5.084585653097247082e+00
4.465708171371399082e+00,2.803197645621622325e+00,5.642173109904794259e+00,3.441261487176523914e+00,2.256768919842329080e+00,5.048567273505327080e+00
2.211554110637797610e+00,4.718821460671054346e+00,8.258827607767633694e+00,5.297744246238782040e+00,3.799395612906303121e+00,4.303475821411671731e+00
1.333237423788935505e+00,4.055990602896248021e+00,4.271178538091040977e+00,4.459823055540364400e+00,4.443291739005984731e+00,3.683837200201870221e+00
2.688820158873204136e+00,2.728829191815916211e+00,2.809356436348498409e+00,3.275404205961628179e+00,2.086737077427313736e+00,4.555108631224012328e+00
1.895008160552430931e+00,4.037264040759195538e+00,5.160799019262459097e+00,4.769195879961495521e+00,2.672917168118510212e+00,3.819107422664895335e+00
5.967568734438142286e-01,3.293442812187968194e+00,5.191181785441322916e+00,5.324442577457856984e+00,3.161815712354631547e+00,3.130648253308427442e+00
2.959329046656932416e+00,2.506198112532339373e+00,6.234375472767799131e+00,3.355700188072793910e+00,3.918807732304138369e+00,4.438861601085233310e+00
1.115433330365592113e+00,4.134466308572302573e+00,5.188625035633998905e+00,1.244916573551054562e+00,4.582445748726239998e+00,5.799660972532135972e+00
4.412906909711148629e+00,5.762815925136212769e+00,4.526457886749449600e+00,2.937322905298907827e+00,4.497557295427093038e+00,6.297724539585578540e+00
2.851545504177129597e+00,4.903736904904515193e+00,5.058729320012605335e+00,3.563704929408625155e+00,5.787088723163233972e+00,6.543759256585467199e+00
