VR1,VR2,VR3,VR4,VR5,VR6
3.885928834666451337e+00,2.706551286310599380e+00,3.661331023161027431e+00,4.400842482009271528e+00,4.206110357682811163e+00,2.064510492612754433e+00
2.193977969245304305e+00,3.163262106007637353e+00,4.856144444766846924e+00,6.525837213275854864e+00,3.943682591072159127e+00,5.183526240529205964e+00
4.159964875247012195e+00,2.397336712510387713e+00,5.247116543946882317e+00,4.827562788439975883e+00,2.459165154337941139e+00,6.061220081434528950e+00
1.961267160401472420e+00,3.124044166275738998e+00,6.194271314335076717e+00,3.647826863922111862e+00,3.165203595722574370e+00,4.234291877894075462e+00
2.333653243410377165e+00,4.389309410778991172e+00,6.084423065276769016e+00,4.281689507964515862e+00,3.093547920226941361e+00,5.848374594741535759e+00
4.353381818930118996e+00,2.673065786078515860e+00,5.624822702466756752e+00,4.956197927376084778e+00,2.586858232441721750e+00,2.417487798875138871e+00
2.071583323380973951e+00,3.507483439641017053e+00,6.888881619355421648e+00,4.677114749359475354e+00,1.621427556149376947e+00,4.863378114918401884e+00
2.285541987696079858e+00,3.582909655474392885e+00,3.972126960964814657e+00,3.458371864153426234e+00,5.331666375206545183e-02,6.085991019941291214e+00
3.337278854001273221e+00,4.769183481278115977e+00,5.267580938696336368e+00,4.204295205709029482e+00,2.128434903006466872e+00,4.909652722567828143e+00
2.705130834250101479e+00,3.802163408188746985e+00,5.216924925720772599e+00,2.761138381863909697e+00,2.149796185729342390e+00,4.104346274287917318e+00
5.456198744785165644e+00,2.782178967063632324e+00,4.496947867779570451e+00,3.934513752113345753e+00,6.239351902623866408e-01,3.069042104226634038e+00
2.597304719593225286e+00,5.292448076733775153e+00,4.825857545809352445e+00,4.733355675208441582e+00,1.144573680871555865e+00,7.284192176440257072e+00
3.499435120848633840e+00,2.150998769610083183e+00,7.462810951106524371e+00,6.502816729037304455e+00,4.797436035739585769e+00,3.493419021025410132e+00
1.552364118489340861e+00,5.795665172306856405e+00,4.102073714189248932e+00,4.501419653258110110e+00,1.111896194885033218e+00,6.341756415797015656e+00
3.984004656466944017e+00,3.763249622491564583e+00,4.991055003643840138e+00,4.554877532810958307e+00,2.650952525706145924e+00,4.317838940362744182e+00
2.937356684762255199e+00,1.666251931651732576e+00,6.454133694651146058e+00,5.485016788194952753e+00,3.680747916433880551e+00,2.599996563077739076e+00
9.517815830013574008e-01,2.745541725276393397e+00,7.566102353029876326e+00,5.442422054080479299e+00,3.226474328759836752e+00,4.873916084924236003e+00
2.596246468435901011e+00,3.840651375821202418e+00,7.692958692270168264e+00,7.096856904326164894e+00,3.518355621061843852e+00,4.406252118601924117e+00
3.587206332937824982e+00,4.530654866310456441e+00,7.492245239364359044e+00,5.428254114885474380e+00,5.410552523543224801e+00,4.292425067937530869e+00
2.775863420627556089e+00,2.451636540391295416e+00,7.357549328218904172e+00,6.147275169497230074e+00,3.645973960468910757e+00,3.737069360091778591e+00
3.289419689468686236e+00,5.044146623513069194e+00,5.531915800371319136e+00,4.668375507719203732e+00,3.737609609314573422e+00,6.279843382918311789e+00
5.135233020323459741e-02,4.670642474953957901e+00,3.948524053849397752e+00,5.156087912591864608e+00,1.754956668328510272e+00,2.039424915419734585e+00
4.504336097364726399e+00,2.069963806118031435e+00,2.451906795503631109e+00,2.725038587348802555e+00,8.798657398676605901e-01,2.313510382312545133e+00
3.200826256720899821e+00,2.374734296270608613e+00,3.180622914553005387e+00,2.353963290328370483e+00,2.201416938122705780e+00,4.857180416474973228e+00
3.316050097938572527e+00,3.745329049777212038e+00,5.442572928922081665e+00,3.440606171801944946e+00,1.250388442612827111e+00,4.000672309901472268e+00
1.150083694404803847e+00,3.646077263839195393e+00,4.914800839053667048e+00,4.904889235010300830e+00,3.225373726023220478e+00,4.860806117718915687e+00
2.193391218512891871e+00,4.169824351630602166e+00,3.471076197059070889e+00,6.076008943818099084e+00,3.878717091306387754e+00,4.032951220562545736e+00
3.406001061750299819e+00,5.641400344701991365e+00,5.102966023947378638e+00,6.100533973546294675e+00,2.440672723982610925e+00,3.644419236502194348e+00
3.348943507856501078e+00,2.495306101531009180e+00,4.482380298022183851e+00,2.817465363266328460e+00,3.016091311212204751e+00,4.317064741141884987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380619654687164299e+00,5.318232355360937191e+00,4.611573821023011277e+00,4.901419414389806661e+00,3.064687810004617319e+00,3.370415145327370965e+00
9.072256854286480099e-01,3.683065055189119086e+00,6.055156822307585784e+00,6.136007988038052474e+00,1.603100103495842310e+00,1.678237365727894392e+00
1.333317528112255346e+00,2.544487276376649287e+00,5.751100933379611924e+00,4.121603095529577487e+00,3.158284642496742123e+00,4.164812288074916324e+00
2.539828144302515689e+00,4.141192599135489871e+00,6.018888081459897066e+00,4.188303813357976857e+00,8.024214132305127478e-01,2.971148803811205497e+00
2.859938500679490847e+00,1.665246661792017635e+00,5.051905399736189572e+00,3.421535998660615974e+00,8.351089796837576351e-01,4.607650214486706197e+00
2.228460604920310839e+00,2.349840498544374601e+00,5.851975391667730619e+00,5.708367459523220333e+00,4.281428061626483483e+00,5.043915661138506756e+00
2.522664461441970651e+00,4.219815515327278277e+00,5.409087508140990153e+00,4.783321405505486013e+00,3.844343784877101378e+00,4.690218023848165885e+00
2.335085528757649076e+00,2.640737210061376850e+00,5.430613600717720146e+00,2.790906543010756469e+00,6.040358919651347414e+00,8.556950034491030976e-01
1.908400529633269560e+00,6.073777416540289131e-01,5.882074451123082248e+00,4.048111154257301614e+00,5.034658839843483058e+00,4.110373058289921389e+00
3.345474780893931133e-01,1.745743184712340357e+00,8.354941820006615671e+00,7.456108611191915259e+00,5.568900277803786381e+00,4.242322617939809248e+00
1.807655155990512963e+00,3.257372703550690751e+00,5.980703544118235904e+00,7.676662079556710871e+00,8.542512982537646238e+00,4.272275107297682339e+00
8.690544486820943604e-01,4.098337907596858898e+00,5.746948804537618471e+00,7.358217737561917993e+00,6.994295592228405134e+00,2.168874540206814139e+00
2.986922821280594054e+00,3.932593452482724850e+00,4.767780435754490398e+00,4.477486365078146235e+00,4.822158728223069346e+00,2.515245049026008317e+00
1.249808253327005181e+00,4.290080084707609487e+00,3.533935517435993212e+00,5.376135524472251959e+00,4.121324151497788080e+00,1.850012781800851158e+00
9.131862004707047564e-01,4.927750054811768976e+00,4.937565517593785813e+00,5.529567425208953502e+00,4.332152287346223041e+00,1.383671909624243135e+00
2.795503704269659551e+00,4.492656441335764583e+00,3.070756107758454423e+00,6.131576530379392764e+00,2.143085126080850777e+00,2.823118345381712135e+00
4.498289374890759973e+00,4.553267400620196526e+00,3.835995595486896281e+00,4.305825285455686213e+00,8.211597570747644070e-01,2.381920124885783085e+00
3.172740502867751555e+00,2.688398714268095624e+00,5.037740507506497600e+00,3.666399924602970817e+00,3.886259370731156793e+00,2.272577352490582125e+00
2.364321500036054680e+00,2.366581463969497090e+00,3.081762742925286958e+00,4.580664090125161181e+00,2.391247259097741384e+00,4.545670975559148452e+00
4.745507695684687555e-01,2.963880156397604271e+00,2.252729989356296869e+00,3.744953777873895717e+00,3.684254418065067149e+00,4.197504234503647069e+00
