VR1,VR2,VR3,VR4,VR5,VR6
2.371401371064971286e+00,3.626746724771619412e+00,4.674333693667617418e+00,3.402566355434988754e+00,1.597038964531571015e+00,4.112535200813922209e+00
2.081563672354362904e+00,1.752588802975846294e+00,6.342656059909037580e+00,3.809553431208097418e+00,3.160538928499913247e+00,3.683626746580535016e+00
1.854072873764103901e+00,2.626526734256475315e+00,4.947715798728083314e+00,4.586110260505795289e+00,4.161876419171892216e+00,6.252566259142724903e+00
1.236813485082020714e+00,3.745021275310007169e+00,4.510303564185860203e+00,4.695050098914751224e+00,2.592559448652968168e+00,1.534166303750007287e+00
1.940507969412926803e+00,5.327496930128534203e+00,6.699454522762113839e+00,4.939079845123743873e+00,4.274323494053263950e+00,6.243782590290590129e+00
1.257169157340465970e+00,3.160036241020025116e+00,6.247316571401279717e+00,3.696502439299512499e+00,4.011544596741249968e-01,1.717238933446242566e+00
2.408087109102606593e+00,3.935370857800490896e-01,6.969740310898711932e+00,2.670972552217694584e+00,3.069339221899459513e+00,5.200458977855467069e+00
2.523399240235238317e+00,2.705495400694313268e+00,8.610441103807978891e+00,8.984061902657840548e-01,5.842020893539420001e+00,5.869523983219146146e+00
2.571030853684623363e+00,3.785948721456047217e-01,7.734003430336257701e+00,2.644664765404323159e+00,4.375798332936620127e+00,3.512473730855720344e+00
1.188472906315792166e+00,3.110077877366228094e+00,7.578656503392610766e+00,1.076042522185127304e+00,5.238824120644213878e+00,5.468935203784077714e+00
1.570971674026577336e+00,1.229265730055038697e+00,5.996874117504867208e+00,2.106919984596652640e+00,7.554145596222023862e+00,5.665708670870762909e+00
4.007424068293857111e+00,2.846553052510373494e+00,5.857152130673809687e+00,2.924689175307080724e+00,4.910700128404017484e+00,5.209160784352117268e+00
1.753389126479966809e+00,4.107391582705146149e+00,2.005382844288891242e+00,1.934495077330604218e+00,5.395430238971174575e+00,5.614892326963478730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549491072057692431e+00,1.813384515024577093e+00,3.852380461218729568e+00,2.991540577013869218e+00,4.748377212729028685e+00,2.742622199985954357e+00
5.269241952315180111e-01,3.373102849364387978e+00,5.864030648218363950e+00,5.050984352956975343e+00,5.118609435456420442e+00,6.942934278993511121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909255031692710602e+00,3.032165096231535184e+00,3.194116254169581559e+00,5.202272826897245572e+00,5.109100219546382604e+00,6.459945616752266417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439417042125235469e+00,1.263182133529729301e+00,5.844558078204252993e+00,2.963823174864051779e+00,5.395748026803373065e+00,8.865922117129379387e+00
8.669147683649376379e-01,1.974026046682045177e+00,2.464806229869876297e+00,3.156898740199381770e+00,2.398149252132910636e+00,1.571568801687255323e+00
2.016976648435751418e+00,1.923546953147322824e+00,6.230949400909052471e+00,5.543800908361359525e+00,4.950827229808258956e+00,5.551602448260538836e+00
3.704152382035664104e+00,5.819782995510529133e+00,7.072037558088341669e+00,6.792485437605548348e+00,1.435341808729084789e-02,1.711868690634753776e+00
2.589697813928857784e+00,5.402075804761812705e+00,7.667838798826396740e+00,4.436067343789328099e+00,1.508849541597940380e+00,5.134571502579545310e+00
3.413479753080327583e+00,1.634148115545180691e+00,5.880836418042089342e+00,6.266054288083775958e+00,9.595292365019592040e-01,3.107061481029291361e+00
3.097340546511069714e+00,3.899076342199828460e+00,6.504468444636978930e+00,5.985138639794762128e+00,2.361626092326766457e+00,5.648557630975552080e+00
2.571474431984391629e+00,4.315379319188735074e+00,5.934595334360060370e+00,3.749202366445278045e+00,1.368602441674128478e+00,3.471195425325988460e+00
3.148723851753389980e+00,4.098053463620774828e+00,8.239519374393907469e+00,3.982133063453169530e+00,3.748901872874519814e+00,5.052878490176992976e+00
4.461412000336978601e+00,1.023522146396245169e+00,5.947494339176983225e+00,4.356750735289460330e+00,5.121074539879684195e+00,7.009440284055725279e+00
2.638545842648807316e-01,2.043756331413810301e+00,2.061076454751990639e+00,3.856273893182084134e+00,2.897276569368819832e+00,2.402305914659637054e+00
3.153997708643542897e+00,1.884712198265238614e+00,3.875546290544569672e+00,4.713154680363020432e+00,5.060064798488996374e+00,4.403395135719095244e+00
1.083817797368088698e+00,4.034311132856869264e+00,3.051778595036811481e+00,3.556542288124804330e+00,6.821930189193181171e+00,6.082543245573552859e+00
1.361228102048077204e+00,1.836576458085662056e+00,1.922857963945699744e+00,1.887385519241409959e+00,2.824656241930855405e+00,8.723843246663216533e-01
3.001496470708216346e+00,9.574067366188070416e-01,5.838305387772388499e+00,4.183080019785567316e+00,5.599915000952103483e+00,4.879072401650738300e+00
1.725949804342263860e-01,2.658236811884026274e+00,6.260671845371009070e+00,3.908261825200372463e+00,6.061779950898341873e+00,4.013715145141546259e+00
3.871625270985299849e+00,1.946572212806350732e+00,8.195556171205346629e+00,2.719317877729622523e+00,5.877809618563922811e+00,5.944284565938213305e+00
3.870395784121054561e+00,2.160216837675599244e+00,6.711624929807848972e+00,6.229957751336273830e+00,4.972309281193184383e+00,4.848052568629619863e+00
3.446243830781654083e+00,4.091249150741346874e+00,5.513977432094351983e+00,8.736610193793255874e+00,3.231969820313389974e+00,6.253436644861934290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857304301059480522e+00,3.038506271963120398e+00,5.325953705020830320e+00,6.839649326235656801e+00,1.603206960526715852e+00,5.778284452260076698e+00
